BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.296741	119.774345	1979.537231	0.550082	-0.427086	0.562441	-0.445722	1014.856689	924.683716	327.234894	366.998962
1	1	0.666667	14.355954	-39.824673	1942.893921	0.517931	-0.464971	0.531549	-0.482707	1012.066528	845.088867	326.052673	326.248138
1	2	0.666667	10.282654	-170.053238	1929.577148	0.587675	-0.407525	0.561145	-0.416747	1009.804932	779.734192	325.009094	292.305389
1	3	0.666667	14.815409	-359.162018	1866.625122	0.619202	-0.361213	0.592018	-0.368277	1011.498230	680.346619	326.280151	240.861359
1	4	0.666667	44.964886	-328.131012	1879.031860	0.828295	-0.533690	-0.137937	0.100379	1026.973633	697.150269	334.257172	249.535950
1	5	0.666667	168.594467	-286.975616	1894.963135	0.711956	-0.381863	-0.351101	0.473316	1089.613892	718.935547	366.669617	261.086456
1	6	0.666667	246.092896	-47.907963	1930.096924	0.145267	-0.517474	0.036221	0.842500	1128.552612	840.539612	386.166351	324.139618
1	7	0.666667	156.163940	-3.759250	1742.147095	-0.352822	-0.424139	-0.583374	0.596069	1090.224976	862.575439	367.342133	335.484802
1	8	0.666667	127.804489	-1.799153	1658.417480	-0.241585	-0.186866	0.696635	-0.649167	1077.089600	863.579590	361.055359	336.023224
1	9	0.666667	47.092163	3.489791	1715.888794	-0.241585	-0.186866	0.696635	-0.649167	1029.496826	866.823853	336.147217	337.592194
1	10	0.666667	32.227127	-10.511147	1712.752686	0.137428	-0.038204	0.107013	0.983973	1021.047119	858.870605	331.805176	333.478363
1	11	0.666667	-16.793478	-328.308258	1876.853271	0.535038	0.831416	-0.135036	-0.065165	995.463501	696.963013	317.873810	249.376633
1	12	0.666667	-132.126892	-292.770782	1872.488892	0.314614	0.796853	-0.406501	-0.317490	936.282349	714.734192	287.152924	258.601074
1	13	0.666667	-253.110794	-73.611069	1937.182007	-0.446128	-0.219355	0.867238	-0.027421	877.853943	828.683777	256.954803	317.551453
1	14	0.666667	-144.040680	3.170155	1767.695923	0.045709	-0.060244	0.802883	0.591321	923.970276	867.117188	281.399048	337.469513
1	15	0.666667	-49.299225	0.654494	1776.763550	-0.436464	0.591291	-0.546466	-0.401558	976.437500	865.462769	308.367249	336.753754
1	16	0.666667	-57.126286	29.495140	1869.603027	-0.436464	0.591291	-0.546466	-0.401558	974.543823	880.639221	306.955658	344.509491
1	17	0.666667	-37.877022	-20.607018	1835.221313	0.164966	-0.050133	0.980737	-0.091799	983.919006	854.152954	311.944092	330.915039
1	18	0.666667	102.985222	117.135201	1979.747925	0.503213	-0.450605	0.461666	-0.574976	1056.238770	923.215942	348.468994	366.300964
1	19	0.333333	135.138779	482.816101	1960.064819	0.642738	-0.305239	0.568340	-0.413168	1074.562256	1114.010376	356.308411	457.979065
1	20	0.333333	130.724380	791.310791	2128.126221	0.619208	-0.340767	0.596118	-0.380924	1069.595825	1248.533813	351.885223	515.497681
1	21	0.333333	139.923569	947.998474	2057.709473	0.711479	0.179358	0.659057	0.165145	1076.807129	1346.828491	354.325043	553.372375
1	22	0.666667	-56.168846	122.154190	1979.347168	0.431944	0.538552	0.545028	0.475742	977.506653	926.056946	308.067993	367.597748
1	23	0.333333	-73.344780	488.657776	1994.616455	0.277905	0.671981	0.368154	0.579373	968.676086	1113.096680	304.188660	457.477417
1	24	0.333333	-52.902588	778.645386	2198.412598	0.307233	0.654946	0.338732	0.601594	982.627380	1229.760742	310.697968	507.844574
1	25	0.333333	-58.384293	929.407715	2150.537842	-0.206856	0.707292	-0.219499	0.639350	978.862000	1315.485596	309.448059	541.708008
1	26	0.666667	16.898664	-425.454468	1831.586792	0.736720	-0.232528	0.603044	-0.198779	1012.299316	642.668701	326.895935	221.663651
1	27	0.666667	23.193899	-339.497162	1711.816772	0.736720	-0.232528	0.603044	-0.198779	1015.362000	674.652710	329.065857	237.998581
1	28	0.666667	51.342907	-382.498627	1711.302246	0.661498	0.261994	0.590838	0.380381	1030.983521	650.817505	337.186615	225.889801
1	29	0.666667	101.334511	-449.579742	1792.250977	0.198779	0.603044	0.232528	0.736720	1056.980103	625.011719	350.187622	212.965729
1	30	0.666667	3.704341	-382.337585	1705.335815	0.661498	0.261994	0.590838	0.380381	1004.351807	650.245850	323.408508	225.528107
1	31	0.666667	-48.896431	-466.497375	1773.348389	0.736720	-0.232528	0.603044	-0.198779	976.586731	613.744385	308.765503	207.106873
