BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.744343	160.559647	1988.719727	0.704168	-0.226082	0.583647	-0.335248	986.278809	944.956482	312.547089	377.130371
1	1	0.666667	-23.820971	38.021805	1880.324951	0.697517	-0.237386	0.579141	-0.348874	992.073730	884.930542	315.956207	346.748871
1	2	0.666667	-12.558619	-62.012093	1795.975830	0.714003	-0.165499	0.554223	-0.394520	996.789612	831.410706	318.814087	319.188416
1	3	0.666667	1.981978	-211.860626	1664.447266	0.743342	-0.120521	0.565710	-0.335991	1003.190430	742.106140	322.929352	272.818176
1	4	0.666667	27.845695	-194.152863	1696.921387	0.893476	-0.363419	-0.242958	-0.102954	1018.208069	754.370605	330.557953	279.210388
1	5	0.666667	141.148117	-195.124756	1763.920532	0.669006	-0.223062	-0.425037	0.567466	1080.124512	757.828735	362.370514	281.210022
1	6	0.666667	139.787354	46.332047	1844.214600	0.478046	-0.335641	-0.343159	0.735567	1078.016724	889.430481	360.413574	349.192474
1	7	0.666667	71.950081	245.727921	1808.829834	0.445654	0.401162	0.542341	0.588496	1043.202881	999.998047	342.226654	404.523315
1	8	0.666667	50.443710	331.507080	1815.269287	0.686907	0.060080	0.671904	0.270359	1031.627686	1047.797119	336.166504	427.497864
1	9	0.666667	45.558586	376.496063	1726.657349	0.686907	0.060080	0.671904	0.270359	1029.478149	1084.334717	335.407593	444.639374
1	10	0.666667	2.806962	329.124603	1775.901855	0.128961	0.168779	0.973973	0.079115	1005.169495	1050.653076	323.119751	428.838867
1	11	0.666667	-29.328230	-181.288559	1676.779907	0.318887	0.897806	-0.301677	0.035309	985.380676	760.485229	313.562317	282.342834
1	12	0.666667	-128.081635	-118.417908	1645.802734	-0.368708	-0.656309	0.656648	0.046105	926.693726	795.388428	283.298492	300.472229
1	13	0.666667	-162.662582	113.873711	1535.947021	-0.370935	-0.525637	0.765268	-0.021867	896.683838	938.530518	269.309601	373.695374
1	14	0.666667	-125.414490	284.359497	1408.189575	-0.442487	-0.547630	0.702996	0.100513	909.973450	1067.977051	278.207367	436.636719
1	15	0.666667	-116.591957	365.282471	1358.306396	-0.429445	-0.618605	0.641428	0.146544	911.521545	1137.896484	280.225861	468.515747
1	16	0.333333	-129.715683	455.204620	1322.158447	-0.429445	-0.618605	0.641428	0.146544	897.314941	1218.524170	274.929932	502.949707
1	17	0.666667	-138.374222	363.721252	1348.217773	0.348609	0.744683	-0.419116	0.385047	894.356262	1138.965942	272.043243	468.782593
1	18	0.666667	42.997410	154.435928	2006.896240	0.584212	-0.297761	0.517988	-0.549294	1026.569702	941.018799	333.096924	375.236572
1	19	0.333333	94.632065	504.743347	2109.418701	0.738570	-0.099513	0.589109	-0.312349	1051.491699	1106.807739	344.483887	454.740295
1	20	0.333333	55.604916	708.596130	2394.089600	0.737629	-0.095187	0.582602	-0.327747	1031.864014	1167.005859	333.695526	481.399902
1	21	0.333333	95.881714	875.955933	2405.338135	0.756970	0.344734	0.476130	0.285404	1049.252930	1240.466187	341.556244	512.230591
1	22	0.666667	-112.454475	166.081650	1972.328979	0.387238	0.562522	0.394449	0.614838	949.236572	948.627380	293.726074	378.825684
1	23	0.333333	-137.211807	504.843170	2114.552979	0.222754	0.642818	0.242586	0.691605	941.365173	1106.880615	290.312775	454.403259
1	24	0.333333	-163.674179	725.565796	2392.623047	0.257548	0.622182	0.188563	0.714845	938.991760	1175.384277	288.954651	484.562439
1	25	0.333333	-156.012665	884.094604	2392.637695	-0.322367	0.578541	-0.302364	0.685526	941.637939	1246.944458	290.949463	514.445679
1	26	0.666667	12.073629	-259.690125	1607.277710	0.718359	-0.136867	0.677667	-0.077433	1008.521057	709.421326	326.082214	255.912811
1	27	0.666667	0.292592	-141.036896	1519.662964	0.718359	-0.136867	0.677667	-0.077433	1000.528381	774.962524	322.429779	289.968506
1	28	0.666667	28.024065	-180.689758	1501.914551	0.562709	0.382404	0.575962	0.453203	1017.991516	748.580322	331.680817	276.286194
1	29	0.666667	89.735298	-267.053009	1550.493164	0.077433	0.677667	0.136867	0.718359	1056.015381	699.094421	351.153656	250.782166
1	30	0.666667	-20.100735	-180.844345	1503.257812	0.562709	0.382404	0.575962	0.453203	987.220520	748.685181	315.633881	276.285065
1	31	0.666667	-62.079124	-284.152618	1549.309692	0.718359	-0.136867	0.677667	-0.077433	962.195312	688.789246	302.394043	245.286011
