BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.254011	129.798950	1976.934448	0.550630	-0.427916	0.554285	-0.454383	1015.335327	929.795410	327.483673	369.582031
1	1	0.666667	15.587281	-34.533264	1942.132690	0.512887	-0.470498	0.518628	-0.496592	1012.684875	847.729980	326.373413	327.615570
1	2	0.666667	11.401509	-168.527939	1933.446289	0.595463	-0.404305	0.543725	-0.431654	1010.387024	780.661438	325.294495	292.787811
1	3	0.666667	18.713047	-363.823242	1873.249023	0.628161	-0.359400	0.574396	-0.382511	1013.514648	678.633423	327.299744	239.985352
1	4	0.666667	49.076950	-331.731476	1886.650146	0.821860	-0.543880	-0.150426	0.078186	1029.029785	696.006653	335.292847	248.951385
1	5	0.666667	175.985016	-292.394836	1908.491577	0.688083	-0.400838	-0.339862	0.500365	1092.828857	717.249451	368.268097	260.234467
1	6	0.666667	245.809494	-42.245777	1925.820312	0.129671	-0.523593	0.045026	0.840838	1128.689331	843.344604	386.236572	325.583893
1	7	0.666667	154.476547	-4.907556	1730.909790	-0.292808	-0.490141	-0.485180	0.662288	1089.718018	861.905029	367.145844	335.144562
1	8	0.666667	127.770439	-3.486719	1644.243408	-0.400258	-0.144744	0.674305	-0.603453	1077.542603	862.552979	361.377411	335.502747
1	9	0.666667	62.868572	25.812004	1716.961670	-0.400258	-0.144744	0.674305	-0.603453	1038.492310	879.523193	340.758575	344.134705
1	10	0.666667	31.768045	12.489891	1737.236572	0.196948	0.158606	0.180379	0.950536	1020.832275	871.917725	331.538666	340.188202
1	11	0.666667	-14.110886	-331.961700	1881.632080	0.541014	0.827639	-0.144447	-0.038110	996.889893	695.541870	318.596252	248.644806
1	12	0.666667	-132.452728	-297.236420	1870.085693	0.329175	0.743192	-0.483129	-0.325417	936.013428	712.271057	287.030762	257.332397
1	13	0.666667	-217.686859	-49.963936	1914.012207	-0.462462	-0.225238	0.857331	0.019529	894.063232	840.155701	265.331573	323.483002
1	14	0.666667	-113.533905	39.471664	1740.531982	0.048896	0.065917	0.732814	0.675461	939.438232	887.497253	289.544495	347.970001
1	15	0.666667	-18.549971	18.190758	1732.647827	0.469127	-0.417436	0.605895	0.488425	992.572754	875.267944	316.943390	341.854736
1	16	0.666667	2.591969	22.950428	1830.312622	0.469127	-0.417436	0.605895	0.488425	1005.338196	877.296509	323.046143	342.882172
1	17	0.666667	-39.197727	44.189888	1835.123779	0.428844	-0.143364	0.824978	-0.339045	983.187195	888.728271	311.582977	348.689972
1	18	0.666667	106.077614	127.010437	1978.593262	-0.494397	0.451878	-0.441808	0.596811	1057.827759	928.200500	349.262451	368.817963
1	19	0.333333	144.824753	500.095917	1939.937622	0.651141	-0.297968	0.557321	-0.420266	1080.258423	1126.032837	359.043671	463.360901
1	20	0.333333	135.621231	817.017700	2111.235596	0.634554	-0.324211	0.588582	-0.381837	1072.512695	1265.093140	353.126282	522.118530
1	21	0.333333	148.573807	979.382812	2043.363770	0.722913	0.185849	0.641978	0.175276	1081.810059	1367.733032	356.362183	560.941650
1	22	0.666667	-57.136909	132.313477	1975.438599	0.442528	0.528950	0.546692	0.474877	976.928711	931.289551	307.796844	370.236938
1	23	0.333333	-75.504211	508.473572	1982.414673	0.283993	0.665988	0.367587	0.583685	967.198303	1125.186768	303.574829	462.916595
1	24	0.333333	-57.885147	807.502075	2189.502441	0.302994	0.654269	0.330236	0.609156	980.092712	1245.687012	309.592255	514.329712
1	25	0.333333	-62.743240	963.122742	2143.504883	-0.215223	0.700843	-0.225005	0.641771	976.546631	1334.628174	308.502930	548.890625
1	26	0.666667	22.368433	-432.565338	1838.880981	0.742713	-0.230310	0.598159	-0.193753	1015.159973	639.888062	328.346130	220.260849
1	27	0.666667	29.578997	-343.086914	1717.021606	0.742713	-0.230310	0.598159	-0.193753	1018.927429	673.236755	330.891357	237.281204
1	28	0.666667	58.872284	-386.916260	1716.423584	0.662181	0.260109	0.585816	0.388173	1035.130737	649.007812	339.307831	224.986572
1	29	0.666667	109.721077	-456.089020	1799.415527	0.193753	0.598159	0.230310	0.742713	1061.262817	622.532410	352.355072	211.749237
1	30	0.666667	10.091657	-387.143768	1709.670044	0.662181	0.260109	0.585816	0.388173	1007.952698	648.123657	325.254791	224.455170
1	31	0.666667	-43.941341	-474.677673	1777.847778	0.742713	-0.230310	0.598159	-0.193753	979.348572	610.042175	310.178772	205.251556
