BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.534208	106.451225	1986.232544	0.575853	-0.375847	0.532441	-0.493598	1013.007690	917.842346	326.266907	363.530212
1	1	0.666667	6.390591	-50.170929	1949.496582	0.556352	-0.396138	0.517522	-0.515479	1008.121216	840.014587	323.983215	323.611908
1	2	0.666667	-2.253286	-176.876099	1927.932251	0.603246	-0.378017	0.557235	-0.427418	1003.518982	776.285583	321.746368	290.499786
1	3	0.666667	0.334393	-360.895691	1860.260864	0.635579	-0.332113	0.585755	-0.377666	1004.016846	678.860046	322.422333	240.087769
1	4	0.666667	30.121290	-331.686401	1875.070557	0.831151	-0.525089	-0.163818	0.081448	1019.398621	695.025513	330.336426	248.420990
1	5	0.666667	150.590210	-291.993774	1899.186035	0.714603	-0.404677	-0.291254	0.490663	1080.339355	716.784180	361.858826	259.914001
1	6	0.666667	237.656769	-58.134644	1903.963623	0.125628	-0.488669	0.098971	0.857686	1125.640381	834.973572	384.831696	321.277618
1	7	0.666667	134.835388	-33.254429	1723.157837	-0.359006	-0.477410	-0.562642	0.571514	1078.785645	845.873474	361.643372	326.871521
1	8	0.666667	116.053238	-27.003698	1638.470825	-0.231814	-0.152270	0.722011	-0.633858	1070.666016	848.561646	357.930725	328.283875
1	9	0.666667	33.475124	-19.782522	1689.978149	-0.231814	-0.152270	0.722011	-0.633858	1021.746948	853.417053	332.304108	330.674774
1	10	0.666667	45.887123	-39.537106	1627.061401	0.118995	-0.407910	-0.036870	0.904483	1029.131226	841.076904	336.525574	324.337616
1	11	0.666667	-30.387487	-329.949036	1869.594238	0.516915	0.841243	-0.151620	-0.046044	988.398071	695.501648	314.234802	248.621750
1	12	0.666667	-143.200363	-293.995056	1860.177490	0.296640	0.834978	-0.417974	-0.200284	930.003296	713.128906	283.970795	257.795197
1	13	0.666667	-288.250031	-86.270096	1882.172852	-0.346597	-0.240566	0.902230	-0.089329	855.509888	821.147278	245.880249	313.683044
1	14	0.666667	-151.637558	-7.320963	1740.384033	-0.148563	0.096392	0.833199	0.523848	918.231201	861.256104	278.577972	334.455597
1	15	0.666667	-65.494026	-14.869935	1704.451294	-0.457946	0.769091	-0.334682	-0.294573	965.325806	856.570984	302.997375	332.177460
1	16	0.666667	-123.283226	8.632512	1777.321167	-0.457946	0.769091	-0.334682	-0.294573	935.874084	870.059204	287.466705	339.010284
1	17	0.666667	-59.146908	-11.624592	1697.278931	-0.414652	-0.141201	0.897487	0.051402	968.723877	858.378784	304.795715	333.120911
1	18	0.666667	96.590744	98.812225	1998.625977	0.510741	-0.409442	0.432826	-0.619809	1052.708008	913.601135	346.626221	361.424896
1	19	0.666667	148.296707	455.887726	1974.969360	0.674500	-0.259162	0.536487	-0.435967	1080.675415	1097.799927	359.412689	450.580750
1	20	0.333333	133.012726	755.203674	2146.968262	0.652206	-0.298917	0.565417	-0.406915	1070.061768	1226.695068	352.271332	506.587311
1	21	0.333333	156.123810	910.067322	2082.842773	0.752916	0.187438	0.607546	0.169919	1083.924927	1320.267578	357.809357	543.414856
1	22	0.666667	-57.558037	113.339653	1975.056763	0.523421	0.482389	0.522087	0.469848	976.731628	921.761169	307.681122	365.425751
1	23	0.333333	-52.740810	472.919098	1941.378662	0.320126	0.637591	0.314226	0.626306	977.891113	1111.522949	308.922363	456.842041
1	24	0.333333	-46.453522	752.859802	2150.008301	0.344875	0.621499	0.295899	0.638157	984.814331	1225.338135	311.876770	506.054871
1	25	0.333333	-36.950428	901.327637	2104.168701	-0.205918	0.653691	-0.226358	0.692133	988.443542	1311.118164	313.989105	540.118591
1	26	0.666667	2.438593	-425.019562	1823.834351	0.726894	-0.212418	0.637349	-0.142445	1004.697083	641.979370	322.994080	221.303070
1	27	0.666667	-4.027171	-328.405823	1715.727783	0.726894	-0.212418	0.637349	-0.142445	1000.217712	681.240967	321.165497	241.346634
1	28	0.666667	24.965446	-369.181641	1708.491821	0.614715	0.300472	0.600876	0.413267	1016.287170	657.870117	329.576691	229.429932
1	29	0.666667	82.781044	-440.961182	1776.423950	0.142445	0.637349	0.212418	0.726894	1047.363281	627.505981	345.307587	214.163361
1	30	0.666667	-22.191664	-370.428284	1706.363159	0.614715	0.300472	0.600876	0.413267	989.881775	656.994263	315.886688	228.947571
1	31	0.666667	-65.347397	-461.912140	1767.776367	0.726894	-0.212418	0.637349	-0.142445	967.576294	615.412720	304.141846	207.962082
