BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.749226	76.888054	1968.032349	0.644287	-0.342164	0.395249	-0.558208	1020.946960	903.434326	330.450531	356.230072
1	1	0.666667	40.509048	-73.622856	1950.692749	0.682871	-0.312764	0.418899	-0.510284	1025.047852	828.299500	332.781891	317.574799
1	2	0.666667	56.068699	-189.968231	1920.013184	0.697782	-0.230186	0.495234	-0.463528	1032.694946	769.279297	336.983215	286.922668
1	3	0.666667	70.465225	-351.909302	1832.411011	0.732706	-0.189730	0.512098	-0.406078	1040.384521	680.578491	341.449158	241.082993
1	4	0.666667	93.663582	-329.737549	1859.031616	0.835099	-0.494714	-0.239533	0.022173	1052.116333	694.448730	347.414551	248.254028
1	5	0.666667	201.191299	-296.414581	1905.012573	0.730476	-0.310146	-0.508723	0.333790	1105.650269	714.917908	374.884796	259.129913
1	6	0.666667	262.208344	-107.605904	2031.049927	0.145179	-0.594632	-0.037448	0.789895	1130.528198	813.276550	386.910095	310.062378
1	7	0.666667	212.751862	-53.569195	1847.857666	0.555534	0.183567	0.722760	-0.367835	1115.739502	836.456055	380.027283	322.038940
1	8	0.666667	193.983002	-63.718735	1768.774902	0.184681	0.634673	-0.391496	0.640167	1109.582520	829.580139	377.303528	318.508698
1	9	0.666667	182.386368	-87.661980	1856.756226	0.184681	0.634673	-0.391496	0.640167	1099.199585	818.831482	371.591949	312.888367
1	10	0.666667	135.497055	-93.439178	1771.500366	-0.069218	-0.264329	-0.255254	0.927461	1077.276733	813.481262	360.730774	310.084351
1	11	0.666667	41.845612	-321.400818	1836.174927	0.398764	0.842559	-0.361940	0.008994	1025.498047	696.742065	333.688629	249.333923
1	12	0.666667	-40.695095	-253.973511	1802.187866	0.176731	0.780939	-0.538343	-0.262844	981.745361	729.266235	311.041260	266.084473
1	13	0.666667	-108.286301	-30.330151	1854.940552	-0.290860	-0.365357	0.875325	0.125384	947.416870	849.341675	292.978271	328.344727
1	14	0.666667	4.362591	112.032043	1771.512329	0.541202	-0.012845	-0.627626	-0.559482	1005.864990	927.263855	323.571381	368.371704
1	15	0.666667	40.018955	158.350967	1705.470337	-0.262026	-0.247351	0.576972	0.732982	1025.855469	956.636230	334.110962	383.181061
1	16	0.666667	106.904533	218.842819	1710.913208	-0.262026	-0.247351	0.576972	0.732982	1064.567749	991.802490	353.580475	400.547058
1	17	0.666667	74.340927	146.444443	1692.599854	0.526801	0.311250	-0.790370	-0.030308	1045.776978	950.226929	344.376709	380.000488
1	18	0.666667	100.881683	76.860161	2003.199829	0.552292	-0.195686	0.317303	-0.745653	1054.652222	902.657837	347.653992	355.863586
1	19	0.666667	207.594025	399.632935	2023.176147	0.832287	-0.028868	0.371665	-0.410279	1108.146362	1063.236084	373.156311	434.426636
1	20	0.333333	81.620590	628.881775	2216.813232	0.802936	-0.108623	0.402495	-0.426019	1044.450928	1153.747559	340.381744	475.663635
1	21	0.333333	127.381775	781.028137	2204.462158	0.871895	0.208137	0.357176	0.262493	1066.231323	1229.513062	350.244995	507.747101
1	22	0.666667	-30.590553	76.913216	1936.320312	0.634507	0.362057	0.511303	0.452641	989.494385	904.188416	314.384094	356.558350
1	23	0.333333	-7.673101	398.260071	1827.094238	0.409817	0.531812	0.331137	0.663004	999.919983	1084.510376	320.251373	444.627441
1	24	0.333333	-40.051655	692.810425	1969.753052	0.509916	0.451998	0.281913	0.675432	984.721619	1226.843140	312.495880	506.754517
1	25	0.333333	4.284188	813.283569	1898.918945	-0.114346	0.524344	-0.117450	0.835580	1007.210571	1310.680420	323.403992	540.109070
1	26	0.666667	80.590263	-406.761383	1790.973267	0.767638	-0.095258	0.617385	-0.143154	1046.079590	647.408447	344.590973	224.205261
1	27	0.666667	98.190475	-299.652954	1707.895752	0.767638	-0.095258	0.617385	-0.143154	1057.465454	696.155945	350.952728	249.212112
1	28	0.666667	121.375511	-339.741241	1696.835938	0.644027	0.369200	0.503915	0.441577	1070.628418	672.646851	357.811890	237.241486
1	29	0.666667	158.940063	-424.281311	1752.250854	0.143154	0.617385	0.095258	0.767638	1089.237183	633.038147	367.009033	217.286469
1	30	0.666667	77.742348	-334.339325	1690.130005	0.644027	0.369200	0.503915	0.441577	1046.155518	675.013306	345.177216	238.306198
1	31	0.666667	20.205503	-422.640045	1726.379761	0.767638	-0.095258	0.617385	-0.143154	1013.606689	630.809692	328.110046	215.703415
