BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.888977	87.202301	1976.051636	0.645121	-0.412403	0.488471	-0.418495	1022.516541	908.432495	331.215668	358.773621
1	1	0.666667	61.689579	-61.732346	1933.426025	0.627340	-0.432169	0.471074	-0.444707	1035.723389	833.889587	338.386230	320.501099
1	2	0.666667	81.880310	-183.037430	1907.455933	0.677004	-0.391882	0.457409	-0.422931	1045.824341	772.085083	343.865387	288.425598
1	3	0.666667	124.521835	-361.460571	1853.144775	0.708740	-0.353939	0.487362	-0.367278	1068.050537	677.636597	355.690186	239.721771
1	4	0.666667	145.574295	-328.262756	1871.043091	0.802122	-0.520273	-0.288715	0.050594	1078.503906	696.174011	361.029144	249.294632
1	5	0.666667	249.901245	-280.192932	1922.758179	0.604568	-0.384067	-0.328364	0.615766	1129.334961	724.215637	386.947113	264.109070
1	6	0.666667	256.237366	-37.459225	1904.261841	-0.106930	-0.495912	0.096961	0.856292	1135.274780	845.523193	389.663269	326.723877
1	7	0.666667	157.052872	-94.543655	1734.914795	0.548194	0.058647	0.768670	-0.324330	1090.474731	811.722778	367.739532	309.229309
1	8	0.666667	130.116318	-113.874748	1656.804443	0.357004	-0.275481	0.720002	-0.527499	1077.897583	797.961975	361.728821	302.083801
1	9	0.666667	73.620567	-187.511688	1635.526978	0.357004	-0.275481	0.720002	-0.527499	1045.030762	754.006897	344.881256	279.127563
1	10	0.666667	101.326927	-158.135361	1644.097168	-0.276481	-0.276628	-0.367989	0.843575	1061.235229	771.628906	353.227051	288.344940
1	11	0.666667	89.072426	-336.294586	1854.920654	0.519486	0.840716	-0.136646	0.068256	1049.795288	690.732910	346.228729	246.333038
1	12	0.666667	-21.410250	-317.885956	1825.166992	0.465511	0.753823	-0.440084	-0.146207	992.335999	697.660034	316.486542	249.747894
1	13	0.666667	-162.817596	-119.480492	1778.196411	-0.347699	0.034516	0.872199	-0.342320	914.733948	800.131531	276.432098	302.878632
1	14	0.666667	-6.379500	-181.212646	1657.551636	0.020797	0.331802	0.870184	-0.363667	998.298706	759.272156	320.403137	281.736267
1	15	0.666667	61.817455	-232.567810	1690.102417	-0.290286	-0.537329	0.760652	-0.220047	1037.421021	732.175049	340.623871	267.742554
1	16	0.666667	85.592918	-168.016449	1626.636719	-0.290286	-0.537329	0.760652	-0.220047	1052.309326	764.837769	348.706573	284.788422
1	17	0.666667	73.533699	-197.526184	1601.580811	0.343610	0.439926	-0.051739	0.828082	1045.448608	745.686157	345.315613	274.821350
1	18	0.666667	113.266006	97.105988	1990.727051	0.553344	-0.349070	0.360117	-0.665038	1061.020386	912.919006	350.925171	361.085785
1	19	0.666667	164.039017	445.447144	1967.530029	0.755711	-0.196034	0.461635	-0.421146	1088.861450	1093.160034	363.513428	448.416595
1	20	0.333333	90.182632	721.078064	2147.100830	0.714640	-0.279491	0.495818	-0.406619	1049.586548	1209.516357	342.711792	499.550018
1	21	0.333333	112.593582	874.160706	2089.503174	0.796643	0.152418	0.544234	0.214333	1062.015747	1299.674561	347.977295	535.716187
1	22	0.666667	-35.787037	78.271713	1962.818237	0.481754	0.446345	0.519874	0.546279	987.333130	904.372070	313.159607	356.636169
1	23	0.666667	-84.200562	427.304871	1958.150635	0.268409	0.596044	0.337963	0.677103	962.265259	1085.141357	301.033569	444.680542
1	24	0.333333	-133.730072	688.405151	2171.341553	0.306113	0.571347	0.296189	0.701519	944.421143	1189.932861	292.354065	490.920654
1	25	0.333333	-137.622131	835.676697	2134.376953	-0.277847	0.618390	-0.190411	0.710027	940.527283	1270.849854	291.455872	524.096252
1	26	0.666667	142.890152	-423.770569	1822.130981	0.857362	-0.250316	0.446180	-0.056533	1078.248657	642.145264	361.039612	221.754761
1	27	0.666667	149.391190	-323.606628	1722.249146	0.857362	-0.250316	0.446180	-0.056533	1085.542480	684.254395	365.390076	243.282471
1	28	0.666667	188.582260	-353.171265	1727.030273	0.646221	0.138497	0.492497	0.566271	1106.956421	668.447021	376.343231	235.401276
1	29	0.666667	233.751678	-412.197632	1810.431519	0.056533	0.446180	0.250316	0.857362	1126.644165	646.483521	385.892548	224.467224
1	30	0.666667	149.290955	-366.594543	1707.060425	0.646221	0.138497	0.492497	0.566271	1085.863770	658.853088	365.589935	230.328476
1	31	0.666667	115.929497	-470.037842	1746.012817	0.857362	-0.250316	0.446180	-0.056533	1065.816040	607.682251	354.930878	204.375168
