BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.635969	96.944283	1992.659180	0.656892	-0.288889	0.506986	-0.477495	1001.160828	913.002197	320.152924	361.047607
1	1	0.666667	-4.617245	-51.979401	1931.949829	0.666679	-0.278283	0.512884	-0.463732	1002.476990	838.887634	321.130219	323.023224
1	2	0.666667	1.014665	-168.216232	1877.197754	0.670867	-0.229409	0.523175	-0.472861	1004.737976	778.297607	322.604553	291.565369
1	3	0.666667	1.733501	-339.793335	1782.930664	0.706626	-0.186715	0.539887	-0.417539	1004.068665	682.054382	322.816620	241.748428
1	4	0.666667	29.168642	-317.781036	1809.692993	0.844858	-0.480956	-0.229179	-0.048727	1018.862427	696.216370	330.364471	249.052429
1	5	0.666667	143.919373	-299.977478	1865.652344	0.666316	-0.376377	-0.488032	0.419748	1077.928955	710.081848	360.763153	256.452148
1	6	0.666667	186.598053	-69.048973	1948.979858	0.282282	-0.593679	-0.165470	0.735175	1097.716553	830.318420	370.368073	318.790253
1	7	0.666667	158.212097	58.847084	1785.953735	0.384503	0.508696	0.600486	-0.482496	1090.024414	897.062195	366.800873	353.111450
1	8	0.666667	148.765121	75.795090	1701.319946	0.077556	0.122289	0.777432	-0.612071	1088.150513	908.435852	366.215515	358.930603
1	9	0.666667	55.416195	85.071281	1674.984375	0.077556	0.122289	0.777432	-0.612071	1034.766968	914.716003	338.969788	362.112640
1	10	0.666667	82.634178	66.130951	1680.586060	0.134600	-0.448943	-0.145295	0.871334	1050.479492	903.369385	347.055817	356.357300
1	11	0.666667	-26.594397	-305.964325	1788.877686	0.410712	0.812276	-0.413363	0.025594	988.994690	700.617310	314.921173	251.280716
1	12	0.666667	-104.499847	-228.823349	1743.681519	0.366576	0.676969	-0.618971	-0.155596	945.244080	738.568481	292.368530	270.942993
1	13	0.666667	-151.554779	12.919739	1681.950562	-0.393911	-0.499728	0.769210	0.058498	914.611450	872.863220	277.091095	340.425995
1	14	0.666667	-111.269821	185.502945	1565.988281	0.653811	0.032054	-0.563112	-0.504389	931.022949	982.748901	286.785797	395.842438
1	15	0.666667	-98.217117	244.673904	1494.791138	0.660590	0.024416	-0.563495	-0.495478	934.977905	1028.554443	289.591095	418.149536
1	16	0.666667	-86.144966	310.003296	1425.807983	0.660590	0.024416	-0.563495	-0.495478	938.759033	1083.804199	292.419830	444.235596
1	17	0.666667	-63.843651	260.984467	1489.045654	0.510764	0.508474	-0.688360	-0.082065	957.518555	1040.235107	300.977936	423.882202
1	18	0.666667	68.812515	88.341537	2018.888916	-0.434674	0.449774	-0.513214	0.587685	1038.906372	908.037842	339.475922	358.580414
1	19	0.666667	147.336945	439.428864	1989.111328	0.726403	0.069771	0.678837	-0.081548	1079.659180	1087.476685	358.965546	445.846436
1	20	0.666667	124.891602	447.621521	2333.279541	0.724488	0.068307	0.677657	-0.105987	1061.237793	1057.640259	348.930756	431.916016
1	21	0.666667	152.128754	584.184387	2428.911621	0.591078	0.528541	0.429277	0.432426	1071.357300	1108.293213	353.233551	455.253113
1	22	0.666667	-78.474670	104.701752	1969.006714	0.472384	0.523880	0.526410	0.474653	966.199707	917.638611	302.296997	363.305939
1	23	0.666667	-80.207878	465.300903	1969.001709	0.293646	0.665963	0.328705	0.601846	964.528992	1104.013306	302.207703	453.341339
1	24	0.333333	-59.475189	741.158264	2181.164307	0.413663	0.596872	0.302168	0.617512	979.288086	1214.179077	309.109009	501.388000
1	25	0.333333	-36.167934	881.394897	2118.341797	-0.142414	0.640823	-0.204935	0.725993	989.077759	1297.511719	314.195312	534.898438
1	26	0.666667	6.769304	-398.109009	1738.213989	0.743856	-0.173877	0.622167	-0.171326	1006.322510	645.702637	324.259918	223.215607
1	27	0.666667	15.277536	-299.369324	1632.510254	0.743856	-0.173877	0.622167	-0.171326	1010.526672	688.756592	326.992157	245.253448
1	28	0.666667	41.340340	-342.128662	1626.206299	0.647132	0.316989	0.562888	0.404840	1025.722412	663.170654	334.943054	232.189041
1	29	0.666667	88.495827	-419.506348	1695.895386	0.171326	0.622167	0.173877	0.743856	1051.869019	628.257263	348.058899	214.594254
1	30	0.666667	-5.439623	-339.539673	1620.949829	0.647132	0.316989	0.562888	0.404840	998.172119	664.111145	320.667694	232.608383
1	31	0.666667	-59.658566	-428.285126	1677.010010	0.743856	-0.173877	0.622167	-0.171326	967.976929	620.922791	304.808929	210.743362
