BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.180553	116.260567	1957.909546	0.515099	-0.458209	0.526310	-0.497710	1035.726440	923.472900	338.041840	366.425079
1	1	0.666667	53.150257	-44.123077	1946.420654	-0.496849	0.476857	-0.509475	0.515929	1031.412720	842.909485	336.075348	325.157990
1	2	0.666667	46.522243	-172.647064	1944.596924	0.560151	-0.406733	0.536038	-0.483179	1027.854492	779.054077	334.343933	291.987183
1	3	0.666667	38.283188	-364.298401	1904.776123	0.597095	-0.362437	0.566929	-0.436703	1023.465759	681.424500	332.328583	241.433777
1	4	0.666667	69.751503	-334.978333	1915.096436	0.798124	-0.590223	-0.108081	0.054351	1039.244507	696.854919	340.476837	249.417450
1	5	0.666667	194.977127	-307.327972	1929.075684	0.650629	-0.473690	-0.208258	0.555813	1101.459595	711.416565	372.622528	257.286346
1	6	0.666667	268.642487	-77.765419	1865.343506	0.009716	-0.468546	0.219587	0.855659	1143.799683	824.075317	394.300598	315.731995
1	7	0.666667	151.278503	-117.354164	1696.625854	0.542663	0.268172	-0.106179	-0.788877	1088.609497	797.539246	367.033722	301.885559
1	8	0.666667	131.543106	-199.559296	1676.534058	0.080331	-0.274718	-0.087864	0.954126	1077.637329	749.734192	361.568970	277.034119
1	9	0.666667	50.010353	-179.904541	1626.792969	0.080331	-0.274718	-0.087864	0.954126	1031.222168	757.929199	337.742493	281.125183
1	10	0.666667	63.307098	-178.830490	1631.158325	0.184359	-0.480038	0.620400	0.592181	1039.039795	758.818420	341.785065	281.610107
1	11	0.666667	9.437477	-330.665985	1909.470825	0.577586	0.792228	-0.193564	-0.036081	1009.053162	698.604248	324.796661	250.231705
1	12	0.666667	-100.036972	-289.322296	1889.719482	0.348390	0.696533	-0.554394	-0.293452	953.370422	717.799438	295.912415	260.141937
1	13	0.666667	-154.175583	-41.130943	1895.438354	-0.435290	0.089355	0.885735	-0.134208	925.449219	844.268616	281.477844	325.667023
1	14	0.666667	-25.928930	-99.444679	1737.085449	0.504651	-0.333855	-0.747475	0.274132	988.511108	809.409607	314.826904	307.774292
1	15	0.666667	2.119819	-175.396988	1690.198242	0.563356	0.220799	-0.788306	-0.111583	1003.579407	764.593628	322.962280	284.500336
1	16	0.666667	27.782848	-129.982086	1609.791870	0.563356	0.220799	-0.788306	-0.111583	1018.144653	786.565002	331.002472	296.001312
1	17	0.666667	20.329334	-127.521278	1629.801514	0.590431	0.445723	-0.386498	0.550764	1013.772583	789.001831	328.599945	297.250854
1	18	0.666667	143.325241	111.993889	1960.055908	-0.411682	0.492546	-0.378313	0.666930	1076.726562	921.140747	359.042542	365.258545
1	19	0.333333	206.847870	445.008911	1835.239380	0.638315	-0.307101	0.539844	-0.454765	1117.345459	1109.837769	377.766083	455.850891
1	20	0.333333	205.634674	759.933594	1976.748169	0.605763	-0.354334	0.567151	-0.431089	1112.235718	1262.133301	372.128693	520.632385
1	21	0.333333	223.507690	905.104309	1891.976807	0.737236	0.149064	0.647922	0.120251	1127.765381	1366.509766	377.498138	560.015381
1	22	0.666667	-12.892917	120.108017	1955.974121	0.507302	0.494142	0.574751	0.410035	998.664734	925.628662	319.018738	367.450775
1	23	0.333333	-11.787063	475.226257	1891.768677	0.343055	0.656563	0.378704	0.554816	998.478027	1119.329834	319.260101	460.475983
1	24	0.333333	22.238062	781.535767	2055.297607	0.371526	0.636636	0.353225	0.576103	1017.269592	1257.838989	327.533539	519.400330
1	25	0.333333	27.098381	922.337158	1989.386108	-0.143123	0.704662	-0.196688	0.666544	1019.829712	1350.215088	328.743835	554.858826
1	26	0.666667	36.496685	-433.034607	1878.204346	0.739621	-0.289071	0.574137	-0.199411	1022.459595	644.291992	331.944885	222.500488
1	27	0.666667	39.116795	-359.660095	1753.158569	0.739621	-0.289071	0.574137	-0.199411	1024.137695	668.200073	333.409180	234.709045
1	28	0.666667	70.097496	-399.345276	1757.223511	0.663996	0.201572	0.610380	0.381986	1040.874878	647.276062	342.067200	224.121674
1	29	0.666667	122.153130	-453.282928	1843.642944	0.199411	0.574137	0.289071	0.739621	1066.753174	629.685303	354.987732	215.371521
1	30	0.666667	23.602169	-403.611145	1750.436401	0.663996	0.201572	0.610380	0.381986	1015.592712	644.227966	329.003021	222.483841
1	31	0.666667	-23.090477	-483.734497	1823.781372	0.739621	-0.289071	0.574137	-0.199411	991.273193	611.697388	316.104126	206.058563
