BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.384808	162.006393	1959.219849	0.558914	-0.433732	0.549201	-0.444827	1034.932739	946.676697	337.554047	378.100189
1	1	0.666667	59.507393	-7.238478	1922.210205	0.533454	-0.463445	0.524370	-0.475060	1034.841187	861.302979	337.914337	334.672668
1	2	0.666667	59.328442	-144.753128	1905.717285	0.562252	-0.432626	0.510861	-0.485519	1034.536011	791.333618	337.971619	298.405548
1	3	0.666667	60.621658	-353.184448	1874.070679	0.599376	-0.390265	0.543909	-0.438867	1034.931396	684.017090	338.422638	242.812103
1	4	0.666667	92.852989	-319.497589	1883.651855	0.769406	-0.615364	-0.109478	0.131745	1051.333130	701.818970	346.895081	252.037384
1	5	0.666667	223.523254	-272.651367	1884.529663	0.717702	-0.339136	-0.451294	0.407706	1118.080200	725.241943	381.359650	264.555267
1	6	0.666667	293.352478	-33.467278	1984.154785	0.625861	-0.419621	-0.377621	0.538162	1148.941772	848.286865	396.222778	328.137451
1	7	0.666667	323.885986	189.629440	1988.890991	0.369145	0.686594	0.492189	0.387390	1165.815430	959.239075	403.360413	384.018219
1	8	0.000000	350.735443	276.824982	2009.375366	0.518374	0.321233	0.781327	0.132768	1178.541260	1002.111206	408.792267	404.822174
1	9	0.666667	323.853180	343.939362	1933.329712	0.518374	0.321233	0.781327	0.132768	1171.837036	1043.035278	405.031036	424.413696
1	10	0.000000	302.831177	314.568329	1958.089966	-0.142049	0.467739	0.828292	-0.273815	1158.832886	1025.340942	398.931885	416.152344
1	11	0.666667	27.857605	-318.299042	1876.963013	0.596298	0.770014	-0.221982	-0.047249	1018.268494	701.963135	329.733734	251.992554
1	12	0.666667	-86.692276	-267.445770	1852.447388	0.295674	0.741630	-0.473917	-0.371435	958.934021	726.073181	298.951447	264.422913
1	13	0.666667	-161.850464	-15.187353	1926.458862	0.355935	0.647587	-0.596023	-0.314161	923.012146	857.780762	280.135101	332.608032
1	14	0.666667	-182.860504	211.885544	1922.490723	0.613952	-0.266097	0.551145	-0.498492	911.011108	974.972046	274.780975	391.679138
1	15	0.666667	-179.424606	301.393463	1968.459961	-0.139412	0.561445	-0.243614	0.778457	914.851379	1018.470947	276.921997	412.863831
1	16	0.666667	-145.318405	351.993134	1885.310913	-0.139412	0.561445	-0.243614	0.778457	927.810181	1052.721802	284.045319	429.327820
1	17	0.666667	-148.824722	322.450562	1941.001221	-0.375442	-0.139595	-0.168896	0.900573	928.896057	1031.626831	284.155334	419.302216
1	18	0.666667	147.909439	161.673401	1961.035889	0.588526	-0.353034	0.498710	-0.529426	1079.247192	946.318665	360.149017	377.911377
1	19	0.333333	170.459793	540.818542	2043.916992	0.639960	-0.299824	0.532385	-0.465964	1090.003052	1133.306641	363.278961	466.505127
1	20	0.333333	170.873245	881.004456	2193.269775	0.608473	-0.346213	0.562931	-0.439324	1087.322388	1281.320190	359.527069	528.381775
1	21	0.333333	194.184402	1036.814331	2102.305664	0.744913	0.151829	0.639160	0.116304	1102.954346	1383.491699	365.355377	566.335815
1	22	0.666667	-20.441740	162.306686	1957.582275	0.340690	0.596388	0.500009	0.527487	994.905090	947.062561	317.087982	378.222717
1	23	0.333333	-42.383793	533.483643	2069.608398	0.290224	0.640360	0.442332	0.556822	985.600037	1126.488037	312.245544	463.561432
1	24	0.333333	-46.670170	867.513062	2240.950928	0.343292	0.605383	0.404241	0.593507	986.134094	1265.730103	312.337799	522.384827
1	25	0.333333	-61.332836	1015.914917	2164.948730	-0.175083	0.718354	-0.138270	0.658934	977.595886	1357.015137	309.018738	557.131775
1	26	0.666667	62.455433	-428.591888	1849.522827	0.570323	-0.476425	0.514845	-0.427416	1035.883667	643.126831	339.029602	221.968475
1	27	0.666667	62.300762	-451.323761	1695.147339	0.570323	-0.476425	0.514845	-0.427416	1037.068726	610.557983	340.403503	205.635422
1	28	0.666667	90.083282	-486.915497	1725.406006	0.705508	0.027167	0.700934	0.101050	1052.027100	595.525024	347.920959	198.234772
1	29	0.666667	146.933273	-483.298584	1834.537354	0.427416	0.514845	0.476425	0.570323	1079.755127	613.073853	361.668488	207.160721
1	30	0.666667	39.404964	-486.827240	1722.339478	0.705508	0.027167	0.700934	0.101050	1024.080566	595.202087	333.552582	197.927673
1	31	0.666667	-13.626924	-496.319519	1837.600464	0.570323	-0.476425	0.514845	-0.427416	996.386292	607.130676	318.687439	203.776230
