BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.453703	125.557869	1961.973145	0.559943	-0.400309	0.508402	-0.517439	1013.389038	928.141602	326.549530	368.749542
1	1	0.666667	7.370286	-37.773548	1938.732300	0.542817	-0.416633	0.495113	-0.535378	1008.552979	846.086060	324.246918	326.758392
1	2	0.666667	-1.022779	-169.043732	1926.665039	0.546134	-0.425389	0.468511	-0.548889	1004.130920	780.127136	322.066559	292.500244
1	3	0.666667	-9.554786	-369.764679	1918.519043	0.588392	-0.386448	0.501116	-0.503325	999.582764	680.102478	319.856232	240.703873
1	4	0.666667	22.196634	-338.456146	1927.018921	0.748526	-0.655540	-0.099759	-0.005001	1015.491516	696.255615	328.072876	249.030319
1	5	0.666667	151.947189	-322.131500	1947.659058	0.648114	-0.538925	-0.232807	0.485086	1079.432861	705.746643	361.177490	254.202133
1	6	0.666667	259.688995	-96.987785	1891.078491	-0.053476	-0.488915	0.324965	0.807775	1137.383423	814.809631	390.977722	310.926758
1	7	0.666667	148.806595	-183.801056	1728.878418	-0.351256	-0.504327	-0.382979	0.689638	1085.631592	761.905701	365.397400	283.366943
1	8	0.666667	131.536774	-199.449661	1642.797852	-0.067945	-0.324568	-0.543760	0.770950	1078.783813	747.432983	362.361816	275.861511
1	9	0.666667	53.472557	-174.610779	1585.322144	-0.067945	-0.324568	-0.543760	0.770950	1033.601074	758.312866	339.239746	281.350677
1	10	0.666667	62.465534	-210.617065	1627.925903	0.108032	-0.475196	0.180663	0.854329	1038.485107	739.965332	341.534668	271.813782
1	11	0.666667	-38.776962	-334.808044	1914.635132	0.635475	0.743809	-0.202622	0.043172	984.952820	697.064880	312.240723	249.413910
1	12	0.666667	-150.117722	-304.778778	1875.447998	0.456465	0.657872	-0.572643	-0.175855	927.205322	708.898438	282.470154	255.621582
1	13	0.666667	-223.736069	-66.436440	1799.458740	-0.375188	0.181677	0.853058	-0.313878	882.800171	829.609009	260.084290	318.080933
1	14	0.666667	-81.812546	-185.092239	1685.028198	0.035015	0.220933	0.206232	0.952592	955.547302	758.931824	298.005951	281.520538
1	15	0.666667	1.980796	-196.104080	1639.448120	-0.058342	0.240048	0.183629	0.951448	1002.940308	749.407837	322.938477	276.621887
1	16	0.666667	88.339371	-193.855637	1592.409058	-0.058342	0.240048	0.183629	0.951448	1054.536255	747.167969	350.096710	275.631439
1	17	0.666667	15.426353	-216.214447	1633.274048	-0.080861	0.010186	0.729476	0.679134	1010.755310	737.199768	327.060486	270.297363
1	18	0.666667	99.516930	118.985115	1975.700562	0.544669	-0.362668	0.434288	-0.619033	1054.599243	924.266785	347.640930	366.832825
1	19	0.666667	152.764160	485.794556	1984.628418	0.651785	-0.274184	0.494928	-0.505021	1082.812988	1112.401367	360.259277	457.200134
1	20	0.333333	152.763885	815.230042	2115.106689	0.610838	-0.336751	0.539795	-0.471271	1080.718872	1263.381958	356.956329	521.379761
1	21	0.333333	185.057312	959.125122	2023.708618	0.768976	0.142118	0.615942	0.095363	1101.071045	1361.654907	365.155304	558.564331
1	22	0.666667	-58.448067	131.484802	1949.594482	0.476799	0.536034	0.489886	0.495320	975.681885	931.736938	307.266785	370.468170
1	23	0.333333	-47.581535	500.931549	1973.246826	0.374336	0.619220	0.379331	0.576669	981.195190	1122.310791	310.448486	461.709503
1	24	0.333333	-30.709377	823.729065	2127.275391	0.433710	0.568681	0.320061	0.621336	991.910706	1265.696777	315.404083	522.442993
1	25	0.333333	-6.629635	963.545776	2054.112061	-0.130682	0.633508	-0.172446	0.742867	1002.863098	1356.520020	320.814667	557.110840
1	26	0.666667	-10.228488	-443.875061	1903.336548	0.768811	-0.271424	0.489946	-0.308564	998.991150	641.869751	319.675323	221.221680
1	27	0.666667	30.504322	-386.426697	1772.235229	0.768811	-0.271424	0.489946	-0.308564	1019.408691	656.049194	330.862854	228.491669
1	28	0.666667	54.890308	-429.445251	1787.786621	0.761819	0.154518	0.538370	0.325444	1032.350464	635.117920	337.495209	217.921021
1	29	0.666667	79.733055	-478.327332	1891.602783	0.308564	0.489946	0.271424	0.768811	1044.152100	623.208374	343.101349	211.953140
1	30	0.666667	9.707456	-429.553650	1770.375854	0.761819	0.154518	0.538370	0.325444	1008.120911	632.900085	325.040466	216.733856
1	31	0.666667	-64.056473	-495.817322	1840.318481	0.768811	-0.271424	0.489946	-0.308564	970.305969	607.805420	305.226837	204.140045
