BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.046978	93.255936	1976.703857	0.559991	-0.453081	0.518675	-0.460547	1009.250793	911.498657	324.381226	360.307465
1	1	0.666667	13.865661	-61.874001	1953.312744	0.548000	-0.466230	0.506889	-0.474752	1011.843933	834.232544	325.905792	320.622925
1	2	0.666667	18.301760	-186.500793	1939.153320	0.614600	-0.390571	0.536674	-0.426266	1013.824097	772.005493	327.070007	288.288910
1	3	0.666667	29.784142	-366.964935	1877.514648	0.646804	-0.346275	0.566266	-0.375607	1019.166260	677.452759	330.218628	239.392761
1	4	0.666667	57.244713	-337.027832	1892.006592	0.819094	-0.543284	-0.122544	0.137517	1033.129639	693.813843	337.401703	247.835281
1	5	0.666667	174.502533	-291.939575	1898.463501	0.648099	-0.372476	-0.411432	0.521491	1092.455688	716.703918	368.119934	259.953766
1	6	0.666667	203.085419	-53.034039	1933.677734	0.104169	-0.553731	-0.037366	0.825309	1106.694214	838.057190	375.002197	322.811859
1	7	0.666667	128.577469	-9.495110	1748.722412	0.192804	0.675600	0.359232	-0.614283	1074.589355	859.424133	359.284027	333.839172
1	8	0.666667	129.675308	4.191538	1665.107666	-0.287141	0.237560	0.727357	-0.576252	1077.991089	867.104736	361.462616	337.833466
1	9	0.333333	61.002388	68.517426	1678.791992	-0.287141	0.237560	0.727357	-0.576252	1037.937500	904.850769	340.609467	357.100067
1	10	0.666667	87.277817	-11.435864	1629.402710	0.207335	-0.640991	0.173442	0.718374	1053.863525	857.823364	349.274658	333.037598
1	11	0.666667	-1.568522	-337.867950	1885.138184	0.525922	0.824006	-0.210732	-0.003374	1003.300171	692.867004	321.918518	247.274551
1	12	0.666667	-107.012703	-297.267090	1860.130371	0.350524	0.677154	-0.563000	-0.318789	948.710510	711.415283	293.645111	256.862640
1	13	0.666667	-147.352402	-52.972347	1869.309937	-0.473771	-0.132904	0.870542	0.005842	927.709717	837.778687	282.739227	322.331970
1	14	0.666667	-40.755859	-4.002974	1699.145264	0.183818	0.193168	-0.497845	0.825256	979.301636	862.719788	310.259308	335.382202
1	15	0.666667	39.656528	-7.212166	1656.162842	0.222376	0.216337	-0.488223	0.815712	1025.413696	860.542236	334.386230	334.375854
1	16	0.666667	115.126320	-21.376030	1602.882568	0.222376	0.216337	-0.488223	0.815712	1071.232788	851.588257	358.429871	329.864899
1	17	0.666667	36.835953	-13.115615	1614.420044	0.164056	0.256826	0.185272	0.934238	1023.817322	856.829773	333.818451	332.478149
1	18	0.666667	88.142731	95.638504	1980.827026	0.509379	-0.431942	0.402840	-0.625843	1048.812622	912.453735	344.704193	360.846497
1	19	0.333333	126.160683	442.844177	1934.939331	0.686499	-0.275955	0.522215	-0.424098	1070.407227	1095.722412	354.554260	449.693451
1	20	0.333333	94.222633	735.918640	2097.531250	0.650846	-0.334624	0.547615	-0.405640	1052.311890	1225.705811	344.056671	506.279114
1	21	0.333333	108.485542	883.695068	2025.871948	0.751125	0.149560	0.620093	0.170079	1061.332153	1319.427734	347.702759	543.275818
1	22	0.666667	-64.178886	91.107475	1972.985840	0.441702	0.494054	0.591079	0.459821	973.424438	910.674805	305.973389	359.796936
1	23	0.333333	-106.977524	439.582275	1949.123779	0.278971	0.651920	0.410430	0.573343	950.234192	1092.839966	295.185364	448.142639
1	24	0.333333	-105.055328	730.475281	2125.542969	0.343202	0.611887	0.376169	0.605230	956.281250	1218.489258	298.395905	503.039001
1	25	0.333333	-112.416100	868.393799	2062.861084	-0.183546	0.703251	-0.162731	0.667284	950.023071	1303.177612	296.413849	536.823425
1	26	0.666667	35.284874	-430.081268	1843.557617	0.619206	-0.284682	0.702630	-0.204577	1021.864502	641.702393	331.796539	221.196259
1	27	0.666667	7.992268	-359.016357	1724.397095	0.619206	-0.284682	0.702630	-0.204577	1006.943542	665.354797	324.633148	233.221863
1	28	0.666667	32.581715	-401.474884	1720.088501	0.582502	0.295534	0.698135	0.293187	1020.482849	641.532471	331.698669	221.141159
1	29	0.666667	100.332397	-460.838898	1785.893677	0.204577	0.702630	0.284682	0.619206	1056.537109	618.238770	349.978180	209.566956
1	30	0.666667	-12.627563	-399.411591	1728.371094	0.582502	0.295534	0.698135	0.293187	995.526550	643.783813	318.718750	222.233551
1	31	0.666667	-42.647152	-470.944061	1813.663086	0.619206	-0.284682	0.702630	-0.204577	980.842957	616.951660	310.755188	208.696716
