BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.094528	142.511551	1975.502563	0.546888	-0.426884	0.544030	-0.471928	1014.771545	936.245544	327.190918	372.831055
1	1	0.666667	12.566546	-25.847986	1945.093140	0.528533	-0.447277	0.527391	-0.492398	1011.200012	852.113464	325.585663	329.877045
1	2	0.666667	6.928047	-161.664215	1929.083862	0.606688	-0.392854	0.535415	-0.436950	1008.134949	783.895081	324.137024	294.467529
1	3	0.666667	16.165058	-360.051270	1866.111206	0.639775	-0.348652	0.565195	-0.386891	1012.186157	679.843262	326.640594	240.604752
1	4	0.666667	46.656429	-327.567566	1881.197998	0.822925	-0.542467	-0.155278	0.066433	1027.829224	697.623230	334.692017	249.781647
1	5	0.666667	176.015381	-289.456818	1906.370117	0.681089	-0.405801	-0.380383	0.476184	1092.936401	718.551575	368.333130	260.907532
1	6	0.666667	244.200592	-35.568745	1941.290283	0.158324	-0.556137	0.008831	0.815823	1127.074707	846.878784	385.325226	327.391876
1	7	0.666667	170.462158	19.743864	1738.695190	-0.350173	-0.418264	-0.521621	0.656008	1098.522461	875.780212	371.532806	342.268188
1	8	0.666667	139.042221	11.875265	1652.149536	0.373977	0.223862	-0.630015	0.642735	1084.001221	871.647705	364.603149	340.179321
1	9	0.666667	74.745720	32.475662	1730.853149	0.373977	0.223862	-0.630015	0.642735	1045.056274	883.173767	344.058960	346.009583
1	10	0.666667	45.123413	24.540596	1747.044556	0.158941	0.150240	0.229035	0.948530	1028.298218	878.617554	335.333191	343.639771
1	11	0.666667	-17.494635	-327.589600	1873.752563	0.534567	0.827661	-0.170305	-0.014532	995.063904	697.051575	317.679901	249.422791
1	12	0.666667	-136.325455	-290.050446	1853.809204	0.401569	0.714359	-0.482308	-0.309536	933.255737	714.626648	285.674835	258.559082
1	13	0.666667	-229.043747	-36.678402	1868.638794	0.506624	0.303484	-0.806738	-0.020056	884.974548	846.485352	260.937958	326.735138
1	14	0.666667	-160.870422	78.270988	1687.136963	-0.175193	-0.313566	0.718674	0.595392	909.181030	911.038269	274.506470	359.842865
1	15	0.666667	-82.485405	139.186386	1693.838745	-0.186423	0.660929	-0.421888	-0.591971	954.822388	946.308899	297.890015	377.821777
1	16	0.666667	-76.692078	173.531296	1789.628418	-0.186423	0.660929	-0.421888	-0.591971	961.492859	961.165833	300.838287	385.214172
1	17	0.666667	-100.228661	132.365555	1792.849121	0.466094	-0.428036	0.771172	-0.069542	948.801819	938.122314	294.267273	373.640320
1	18	0.666667	106.419617	138.436432	1979.318115	-0.464989	0.473626	-0.414692	0.622490	1058.027710	933.916931	349.332275	371.697083
1	19	0.333333	152.109863	511.756195	1900.944214	0.656207	-0.294936	0.556161	-0.416041	1085.454346	1138.036377	361.595337	468.689880
1	20	0.333333	139.189896	832.685730	2078.834717	0.640022	-0.320303	0.566768	-0.408107	1075.208984	1279.970337	354.322235	527.985046
1	21	0.333333	159.498123	994.970337	2004.184692	0.745204	0.173165	0.623621	0.160566	1088.870728	1387.083618	359.389435	567.789795
1	22	0.666667	-59.650345	146.186249	1972.062012	0.467826	0.495202	0.578226	0.448965	975.585938	938.411621	307.136902	373.817230
1	23	0.333333	-87.215836	527.175354	1935.081299	0.280141	0.666943	0.367074	0.584778	959.673645	1142.021484	300.199036	470.382080
1	24	0.333333	-69.932396	830.404236	2148.183350	0.326056	0.639804	0.337750	0.608492	973.464294	1265.122314	306.710388	522.106506
1	25	0.333333	-72.055382	986.526245	2093.582031	-0.198291	0.695958	-0.209582	0.657570	970.733521	1359.194458	306.168518	557.909668
1	26	0.666667	21.004959	-429.753693	1830.567261	0.724547	-0.226694	0.620844	-0.195431	1014.427856	640.326660	328.005676	220.483154
1	27	0.666667	23.959797	-338.244080	1706.483154	0.724547	-0.226694	0.620844	-0.195431	1015.776001	674.756348	329.309998	238.054413
1	28	0.666667	52.632072	-383.605286	1704.144653	0.650523	0.278706	0.599300	0.374142	1031.744019	649.312927	337.619720	225.131088
1	29	0.666667	107.127945	-455.688568	1785.598511	0.195431	0.620844	0.226694	0.724547	1060.186157	620.895874	351.865112	210.924683
1	30	0.666667	2.645762	-382.603943	1699.920654	0.650523	0.278706	0.599300	0.374142	1003.704590	649.422913	323.103455	225.110855
1	31	0.666667	-50.792629	-470.736328	1771.937134	0.724547	-0.226694	0.620844	-0.195431	975.528564	611.298584	308.234619	205.886581
