BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.503700	123.436462	2012.929688	0.753682	-0.230317	0.455793	-0.413727	1031.604858	925.454712	335.695404	367.401825
1	1	0.666667	94.000542	-20.974249	1929.591797	0.774089	-0.206412	0.467105	-0.374156	1052.117676	854.320007	346.839203	331.099304
1	2	0.666667	132.905060	-126.885895	1851.587280	0.804874	-0.096701	0.391418	-0.435453	1073.355225	798.321228	358.352539	302.173859
1	3	0.666667	197.973602	-289.597046	1738.061523	0.837202	-0.065001	0.397912	-0.369505	1111.937988	704.313721	378.911957	253.789352
1	4	0.666667	209.832016	-269.543182	1779.041626	0.837878	-0.385933	-0.370470	-0.108483	1116.387329	718.682007	380.993835	261.201019
1	5	0.666667	306.340607	-255.222626	1875.905396	0.580221	-0.365844	-0.539538	0.488263	1161.195068	733.262268	403.331787	269.073639
1	6	0.666667	290.659180	0.281185	1947.356445	0.392386	-0.519916	-0.393231	0.648915	1150.299194	864.882568	396.924652	336.640961
1	7	0.666667	256.878082	205.084732	1865.678833	0.539555	-0.283665	0.717162	0.337778	1140.156372	973.764343	390.943817	391.356476
1	8	0.333333	229.983917	209.097549	1777.152100	0.629692	-0.547261	0.543407	0.093278	1131.252930	981.469421	386.830048	395.219757
1	9	0.333333	270.722198	159.496521	1695.423584	0.629692	-0.547261	0.543407	0.093278	1159.843628	957.691467	401.816345	383.405731
1	10	0.333333	249.110458	230.355576	1732.351440	0.565161	0.143598	0.797303	-0.155823	1145.311768	996.921875	393.818420	402.685242
1	11	0.666667	163.423126	-257.109222	1735.676514	0.252787	0.841217	-0.433004	0.202385	1093.115967	721.971497	369.254364	262.734863
1	12	0.666667	94.733032	-177.910629	1664.922363	-0.099542	-0.604070	0.790305	-0.024697	1056.845825	761.438293	350.840088	283.021729
1	13	0.666667	162.536011	79.314682	1614.235840	-0.093204	-0.446378	0.888948	-0.042797	1100.161133	912.858948	372.815002	361.207520
1	14	0.666667	294.480530	256.778961	1568.174438	-0.075157	-0.421595	0.902918	-0.036702	1187.794800	1028.156372	414.969757	417.361908
1	15	0.666667	363.120270	328.188660	1556.682617	-0.073894	-0.391311	0.916450	-0.039183	1234.624023	1076.886353	436.067322	439.383698
1	16	0.666667	432.869080	400.860199	1539.715576	-0.073894	-0.391311	0.916450	-0.039183	1284.687988	1129.039429	457.389221	461.665405
1	17	0.666667	349.703217	349.812836	1538.214355	0.077353	0.506707	-0.600841	0.613396	1228.929199	1094.092041	433.022278	447.316101
1	18	0.666667	130.465286	120.807671	2054.883301	0.567735	-0.297958	0.338020	-0.688942	1068.052979	922.866821	354.218689	366.099304
1	19	0.333333	198.920197	499.551636	2044.587646	0.802362	-0.130976	0.431139	-0.391382	1103.701538	1111.979492	370.219025	456.850342
1	20	0.333333	80.482269	772.207886	2261.438965	0.781597	-0.127013	0.405068	-0.457049	1043.866699	1215.718750	339.582397	502.111572
1	21	0.333333	140.770706	940.090515	2236.091553	0.878711	0.196695	0.371923	0.225505	1072.433350	1302.084229	352.268341	536.530029
1	22	0.666667	-15.895947	125.806969	1975.098267	0.513255	0.413889	0.396037	0.639077	997.393799	927.924072	318.286743	368.599609
1	23	0.666667	-66.097885	504.199554	2022.203735	0.234448	0.532718	0.210649	0.785412	972.983032	1117.651978	306.214142	459.547302
1	24	0.333333	-186.009521	724.586304	2296.626465	0.313940	0.497481	0.176231	0.789238	925.510254	1188.565186	282.931274	490.084442
1	25	0.333333	-174.439789	889.522644	2284.756348	-0.334251	0.481867	-0.223225	0.778621	929.346741	1268.682739	285.770996	523.044067
1	26	0.666667	230.204590	-342.267090	1689.492432	0.844495	-0.023492	0.525122	-0.102580	1132.507202	670.087952	389.601227	236.536316
1	27	0.666667	268.733551	-208.667084	1622.042480	0.844495	-0.023492	0.525122	-0.102580	1160.958740	740.164490	404.540558	272.724335
1	28	0.666667	298.635956	-251.770798	1609.973511	0.669683	0.354706	0.387929	0.524613	1179.545410	713.607239	413.930054	259.332153
1	29	0.666667	327.410156	-355.828094	1666.621460	0.102580	0.525122	0.023492	0.844495	1189.953003	659.366638	418.559204	231.971695
1	30	0.666667	252.512161	-244.338547	1591.378662	0.669683	0.354706	0.387929	0.524613	1153.488892	716.437866	400.944885	260.487549
1	31	0.666667	182.576035	-348.800598	1600.019531	0.844495	-0.023492	0.525122	-0.102580	1110.113037	655.592712	378.649933	228.958771
