BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.255394	109.905823	1978.114624	0.639727	-0.437831	0.493663	-0.394144	1021.745483	919.750610	330.787781	364.515381
1	1	0.666667	66.242683	-44.673203	1933.363403	0.606264	-0.475799	0.457182	-0.443897	1038.050293	842.452576	339.573517	324.939453
1	2	0.666667	90.916138	-172.494370	1916.042603	0.701969	-0.374371	0.460502	-0.393731	1050.290527	777.766113	346.139954	291.391510
1	3	0.666667	143.876221	-352.277771	1846.502930	0.731283	-0.336236	0.489041	-0.336170	1078.282837	681.630432	361.014679	241.839813
1	4	0.666667	164.207672	-318.153625	1867.928955	0.821849	-0.481251	-0.302844	0.035329	1088.203491	700.986023	366.056366	251.838623
1	5	0.666667	271.362671	-272.142120	1928.975342	0.603534	-0.351826	-0.343502	0.627672	1139.758301	728.596069	392.234253	266.453796
1	6	0.666667	265.273193	-17.857164	1922.096924	-0.132506	-0.486537	0.071113	0.860620	1138.952759	855.655151	391.376221	331.920135
1	7	0.666667	160.318100	-81.343735	1747.274292	0.531180	0.185475	0.749867	-0.348061	1091.871460	819.406799	368.364594	313.208221
1	8	0.666667	135.265793	-87.503349	1662.445801	0.337111	-0.144878	0.758757	-0.538196	1080.839600	813.488037	363.169434	310.146515
1	9	0.666667	62.561810	-145.480453	1627.062988	0.337111	-0.144878	0.758757	-0.538196	1038.743042	778.185608	341.630493	291.686127
1	10	0.666667	116.688698	-128.586029	1632.586670	-0.257333	-0.433620	-0.358175	0.785789	1070.719604	788.311218	358.182373	297.056702
1	11	0.666667	105.734810	-327.757782	1849.807007	0.486243	0.861025	-0.124161	0.082387	1058.524780	694.594604	350.782013	248.365692
1	12	0.666667	-9.980217	-311.568817	1818.005859	0.425669	0.789957	-0.422301	-0.128201	998.254211	700.284546	319.596008	251.107941
1	13	0.666667	-168.248901	-110.290573	1777.307983	-0.325240	-0.033321	0.895131	-0.303065	911.680725	805.103943	274.875824	305.453461
1	14	0.666667	1.783326	-140.023727	1647.015747	0.038759	0.421670	0.846622	-0.322372	1002.969971	782.545715	322.876953	293.860901
1	15	0.666667	59.012646	-205.556412	1686.312500	-0.262835	-0.534705	0.780170	-0.190639	1035.933350	747.155701	339.857574	275.514740
1	16	0.666667	87.375252	-133.763306	1626.267212	-0.262835	-0.534705	0.780170	-0.190639	1053.500000	785.010010	349.295868	295.283264
1	17	0.666667	94.232155	-167.913620	1602.364136	0.401303	0.342747	-0.183636	0.829312	1057.968262	763.361145	351.798553	284.053741
1	18	0.666667	115.262512	124.265816	1988.962036	0.602099	-0.385405	0.410078	-0.566370	1062.148071	926.494141	351.439026	367.953766
1	19	0.666667	107.108238	492.191956	2010.066040	0.720400	-0.275829	0.490524	-0.405375	1059.233154	1112.550903	348.613586	457.360138
1	20	0.333333	40.132767	793.280151	2180.262939	0.702852	-0.311625	0.529164	-0.358991	1025.903687	1240.006348	331.213531	512.153809
1	21	0.333333	45.314831	955.557922	2121.998291	0.754975	0.153267	0.590775	0.239806	1028.852051	1335.395996	332.419281	549.327087
1	22	0.666667	-40.694023	96.956787	1968.332886	0.386333	0.503999	0.502200	0.586964	984.981567	913.661194	311.934204	361.349457
1	23	0.333333	-111.932098	450.357880	2043.312988	0.254425	0.598339	0.385009	0.655002	951.130066	1087.582275	295.217285	445.689453
1	24	0.333333	-166.939331	733.027222	2252.606934	0.257420	0.587174	0.293046	0.709285	932.134277	1199.119141	286.339142	494.646759
1	25	0.333333	-181.640930	888.776794	2225.885986	-0.317965	0.627243	-0.203554	0.681198	923.442505	1279.649536	283.356934	527.315430
1	26	0.666667	166.114410	-413.995056	1809.708130	0.894628	-0.220660	0.386454	-0.040042	1090.932129	645.663147	367.632019	223.652283
1	27	0.666667	182.026443	-301.201874	1715.280640	0.894628	-0.220660	0.386454	-0.040042	1104.144653	695.816101	375.021912	249.367477
1	28	0.666667	223.218796	-331.119202	1723.300903	0.660912	0.117234	0.429294	0.604283	1126.525513	680.027893	386.402527	241.511505
1	29	0.666667	261.263794	-398.054138	1811.039185	0.040042	0.386454	0.220660	0.894628	1141.242432	653.838196	393.335663	228.371307
1	30	0.666667	185.805939	-344.695831	1696.215942	0.660912	0.117234	0.429294	0.604283	1106.973022	669.639709	376.522644	236.020813
1	31	0.666667	150.437057	-456.699493	1723.759644	0.894628	-0.220660	0.386454	-0.040042	1085.509521	611.578430	365.167419	206.506989
