BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.722261	102.969460	1980.885986	0.539839	-0.454393	0.543893	-0.454182	1014.062622	916.236450	326.833344	362.720062
1	1	0.666667	17.058578	-55.170616	1955.269287	0.517436	-0.479954	0.521475	-0.479549	1013.444519	837.587769	326.724335	322.363800
1	2	0.666667	16.571039	-182.840790	1945.114014	0.597017	-0.383404	0.543680	-0.448313	1012.993530	774.099060	326.609558	289.374664
1	3	0.666667	17.807327	-368.730652	1886.373779	0.631046	-0.338569	0.572676	-0.398992	1013.099121	677.458801	327.025726	239.378815
1	4	0.666667	47.543114	-339.452026	1900.365356	0.825392	-0.548323	-0.120405	0.059773	1028.183838	693.368774	334.793335	247.586792
1	5	0.666667	171.270721	-309.835938	1917.465454	0.640559	-0.418133	-0.370916	0.526564	1090.059570	709.301636	366.797485	256.115601
1	6	0.666667	213.530807	-65.466972	1926.110840	0.090583	-0.558305	0.026637	0.824246	1112.219482	831.663269	377.897949	319.529602
1	7	0.666667	138.515167	-40.561417	1733.420776	-0.083699	-0.641705	-0.382218	0.659635	1080.466675	841.888245	362.471191	324.812592
1	8	0.666667	125.548050	-15.084270	1651.815063	-0.400883	0.192199	0.721759	-0.530488	1075.911987	855.721130	360.524719	331.978943
1	9	0.333333	66.873756	53.105007	1688.178101	-0.400883	0.192199	0.721759	-0.530488	1041.188843	895.625793	342.259979	352.395386
1	10	0.666667	79.432114	-16.330967	1621.980835	0.295380	-0.554233	0.154251	0.762747	1049.296143	854.855835	346.968445	331.502472
1	11	0.666667	-12.461859	-337.147827	1893.589355	0.535548	0.818953	-0.206102	-0.005179	997.869263	694.005371	319.054382	247.851501
1	12	0.666667	-120.515236	-296.627777	1868.521606	0.367976	0.654477	-0.556105	-0.356372	942.085205	712.441345	290.175842	257.404572
1	13	0.666667	-152.750793	-46.267094	1882.985840	0.512168	0.067313	-0.856190	0.009550	925.572937	841.463745	281.589050	324.225037
1	14	0.666667	-54.403030	-24.019909	1697.742554	0.299639	0.235035	-0.423650	0.821886	971.469849	851.248108	306.206543	329.446777
1	15	0.666667	15.194401	-44.317432	1639.328735	0.152314	0.157870	-0.458037	0.861441	1010.910767	838.498169	326.998383	322.958801
1	16	0.666667	101.388763	-55.552250	1600.080444	0.152314	0.157870	-0.458037	0.861441	1062.823364	830.828491	354.179443	319.116089
1	17	0.666667	25.454721	-33.736801	1626.560425	0.152177	0.149822	0.143184	0.966382	1016.965027	844.579224	330.210358	326.126221
1	18	0.666667	99.599426	102.686668	1980.510620	-0.460714	0.457516	-0.422206	0.632585	1054.499023	915.967346	347.608368	362.632019
1	19	0.333333	155.982697	451.107910	1912.278809	0.660488	-0.271028	0.560476	-0.419722	1086.696777	1103.028564	362.569244	452.957123
1	20	0.333333	149.317154	745.968811	2088.477783	0.634618	-0.314386	0.587461	-0.391549	1079.434204	1232.520142	356.827972	508.939697
1	21	0.333333	166.228226	900.436096	2024.030396	0.729759	0.191991	0.634219	0.168397	1090.981689	1329.046875	361.110229	546.669983
1	22	0.666667	-56.109982	103.224472	1981.224487	0.436139	0.530092	0.577380	0.442060	977.596313	916.522949	308.091248	362.773956
1	23	0.333333	-76.783249	461.510529	1968.666260	0.290678	0.673771	0.400489	0.548769	966.274841	1102.028320	303.057312	452.448181
1	24	0.333333	-50.078152	759.631042	2144.566650	0.332449	0.648129	0.355485	0.585693	982.982849	1229.736938	311.042542	507.858276
1	25	0.333333	-53.766151	903.590149	2087.842285	-0.177659	0.714290	-0.202975	0.645777	979.842957	1316.091919	310.112518	541.970825
1	26	0.666667	19.692150	-434.112976	1853.174805	0.483803	-0.232709	0.805044	-0.252361	1013.823853	640.821899	327.586700	220.726471
1	27	0.333333	-21.830191	-357.487030	1738.174561	0.483803	-0.232709	0.805044	-0.252361	990.654419	667.795410	316.097961	234.447388
1	28	0.333333	-9.837649	-405.686066	1730.478638	0.520546	0.404702	0.733802	0.163654	997.088257	640.629089	319.522064	220.636536
1	29	0.333333	58.424770	-481.167633	1781.485352	0.252361	0.805044	0.232709	0.483803	1034.159790	606.996033	338.448730	203.818573
1	30	0.333333	-50.142094	-392.220398	1750.439941	0.520546	0.404702	0.733802	0.163654	975.379333	650.459351	308.151611	225.620209
1	31	0.333333	-72.627304	-455.019440	1847.356812	0.483803	-0.232709	0.805044	-0.252361	966.086426	629.560669	302.940094	215.048859
