BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.506561	109.503487	1987.090454	0.665032	-0.306024	0.562735	-0.383943	996.248047	919.414856	317.649048	364.289581
1	1	0.666667	-7.393384	-28.693953	1906.826294	0.645978	-0.332494	0.547511	-0.415201	1000.836792	850.413086	320.381256	328.991302
1	2	0.666667	-0.263140	-144.027390	1851.599121	0.698839	-0.206944	0.559735	-0.394328	1003.874023	789.645996	322.261749	297.478027
1	3	0.666667	11.632523	-297.146027	1731.518677	0.728211	-0.161391	0.574528	-0.337016	1009.105591	699.981201	325.682343	250.995605
1	4	0.666667	37.997147	-277.227509	1760.593384	0.889749	-0.403961	-0.212307	-0.009402	1023.686035	713.382202	333.107880	257.940582
1	5	0.666667	154.767975	-257.357086	1810.064941	0.710828	-0.291660	-0.469232	0.435292	1085.591431	727.715759	364.989197	265.624329
1	6	0.666667	199.603745	-35.876526	1912.591064	0.288253	-0.519660	-0.187608	0.782091	1105.973755	846.478821	374.679413	327.158112
1	7	0.666667	138.429337	98.637505	1765.826416	0.554460	0.317866	0.728283	0.247264	1080.097168	919.704102	361.679840	364.610229
1	8	0.666667	127.842201	166.809494	1713.701050	0.594556	-0.166849	0.776915	-0.122751	1076.249512	961.003723	359.704193	385.339966
1	9	0.666667	104.814552	127.491699	1628.036865	0.594556	-0.166849	0.776915	-0.122751	1065.056152	941.911743	354.635956	375.867676
1	10	0.666667	87.593994	131.282822	1662.123779	0.170965	0.293199	0.717475	-0.608306	1054.000122	942.649658	348.786255	376.223022
1	11	0.666667	-19.172224	-267.610504	1743.537109	0.349885	0.870730	-0.345400	-0.010418	992.282959	717.245544	316.840332	259.885590
1	12	0.666667	-109.060753	-195.717712	1717.136841	0.397163	0.706750	-0.534299	-0.239355	941.472595	755.042358	290.537445	279.498199
1	13	0.666667	-188.570251	43.305233	1695.372437	-0.461628	-0.405934	0.787520	0.043914	893.906433	890.562500	266.576721	349.375488
1	14	0.666667	-137.060013	186.701584	1549.545532	-0.464149	0.021119	-0.499958	0.730863	913.576050	984.918457	278.129608	396.793671
1	15	0.666667	-90.869576	255.432877	1592.092285	0.584428	0.066343	0.495987	-0.638780	944.872681	1025.296387	293.872131	416.587219
1	16	0.666667	-61.486710	320.365387	1655.466675	0.584428	0.066343	0.495987	-0.638780	965.274353	1059.191650	303.871704	432.776306
1	17	0.666667	-65.488205	227.037125	1457.634033	-0.184909	0.307745	0.508014	0.782958	955.135742	1020.246948	299.909637	414.321899
1	18	0.666667	62.017117	107.449585	2001.776001	0.578676	-0.297777	0.510414	-0.562086	1035.789429	917.850952	337.911133	363.563568
1	19	0.333333	116.991684	450.581360	2093.795654	0.723108	-0.127086	0.577082	-0.357688	1062.210205	1081.648071	350.009979	443.185150
1	20	0.333333	90.169632	678.693420	2349.288086	0.712641	-0.142889	0.572778	-0.379013	1046.892456	1159.376587	341.129333	478.077026
1	21	0.333333	135.027130	840.256897	2335.722656	0.775527	0.303667	0.502674	0.231654	1067.152954	1235.544922	350.224091	510.171082
1	22	0.666667	-91.118309	111.355583	1973.847900	0.361208	0.576469	0.454078	0.575348	960.045166	920.889893	299.132812	364.926880
1	23	0.333333	-117.843903	448.607422	2094.255859	0.226491	0.661981	0.316735	0.640439	950.060364	1081.187500	294.456757	442.708191
1	24	0.333333	-125.122742	694.908142	2338.817383	0.333079	0.604351	0.233095	0.685189	953.856567	1168.663574	296.184174	481.821350
1	25	0.333333	-108.338913	846.307129	2311.401611	-0.247601	0.597435	-0.258626	0.717550	959.970642	1243.047729	299.742126	513.071655
1	26	0.666667	19.897440	-346.752472	1678.120728	0.790218	-0.073836	0.598447	-0.109380	1013.359497	666.787781	328.218506	233.981842
1	27	0.666667	39.042068	-226.919357	1600.058228	0.790218	-0.073836	0.598447	-0.109380	1024.690674	728.138550	334.533325	265.645203
1	28	0.666667	65.694939	-267.412018	1586.787476	0.636112	0.370956	0.475376	0.481426	1040.713623	702.701416	342.969574	252.551559
1	29	0.666667	105.374176	-359.386536	1640.869629	0.109380	0.598447	0.073836	0.790218	1062.902588	654.887146	354.113892	228.157288
1	30	0.666667	19.915014	-262.738098	1577.485352	0.636112	0.370956	0.475376	0.481426	1013.045227	704.654724	328.630341	253.472656
1	31	0.666667	-39.305515	-360.512299	1605.324463	0.790218	-0.073836	0.598447	-0.109380	977.779419	649.890991	310.211578	225.371216
