BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	49.451996	8.668480	2136.328125	0.635210	-0.003380	0.755125	-0.162118	1028.911255	869.108887	333.985352	338.611206
1	1	0.666667	19.356527	-25.897030	1989.731323	0.643026	0.037331	0.754210	-0.127641	1014.733154	852.396362	327.230591	330.014862
1	2	0.666667	-1.549749	-39.144436	1869.460327	0.677468	0.088779	0.728604	-0.047869	1003.462341	844.640991	321.915894	326.025818
1	3	0.666667	-14.101082	-27.880501	1683.311035	0.679125	0.146922	0.719138	0.006613	994.302734	848.785522	318.116150	328.228821
1	4	0.666667	16.177855	-36.125244	1711.522827	0.989546	0.051612	-0.132931	0.021566	1011.902466	844.319702	327.091248	325.941498
1	5	0.666667	134.785416	-32.561291	1744.174683	0.812583	-0.301095	-0.403348	0.293873	1078.067749	846.506348	361.157562	327.187500
1	6	0.666667	254.192047	138.849548	1858.024536	0.234316	-0.503240	0.009876	0.831714	1138.588379	938.491699	390.657288	373.897278
1	7	0.666667	177.576538	214.693527	1689.947144	0.458341	0.448452	0.645869	0.414327	1106.408569	990.850952	374.761475	399.967987
1	8	0.666667	167.941772	296.026642	1677.114014	0.378928	0.554368	0.557613	0.488013	1102.071533	1041.230713	372.067657	424.252014
1	9	0.666667	158.808502	387.945557	1688.136597	0.378928	0.554368	0.557613	0.488013	1096.897583	1096.398926	368.746887	449.973938
1	10	0.666667	117.279099	292.402649	1643.341187	0.032056	0.247781	0.941610	-0.225716	1073.078857	1042.671997	357.829468	425.086548
1	11	0.666667	-40.489784	-25.147223	1716.523926	-0.075758	0.959299	-0.215881	-0.165536	979.886780	850.738464	310.460358	329.192993
1	12	0.666667	-136.952393	18.907848	1756.186035	0.034241	0.686138	-0.485161	-0.540982	927.212219	875.882019	283.152496	341.978790
1	13	0.666667	-123.356667	189.280090	1928.092285	-0.401208	-0.154780	0.825960	0.364507	941.925171	962.627502	290.268799	385.777802
1	14	0.666667	4.064739	300.124634	1816.892578	0.557796	-0.283498	-0.568923	-0.533685	1006.208008	1030.024536	323.449219	419.000977
1	15	0.666667	19.320934	318.520813	1730.890137	-0.472368	0.195878	0.604711	0.610594	1014.235107	1049.214111	327.890045	428.199036
1	16	0.666667	62.937542	349.605621	1656.779053	-0.472368	0.195878	0.604711	0.610594	1040.249512	1076.903809	341.170837	441.230316
1	17	0.666667	48.152420	311.835297	1715.361084	0.650935	0.195950	-0.722121	-0.128172	1030.879272	1046.833252	336.308594	427.092377
1	18	0.333333	124.846039	-10.214533	2125.302490	0.524835	-0.140366	0.715545	-0.439138	1063.402710	860.328003	351.873779	334.151001
1	19	0.333333	266.050262	217.889618	2341.681396	0.669085	0.209418	0.698432	-0.143742	1119.611694	957.140747	379.125854	383.089722
1	20	0.333333	271.629822	184.892395	2669.364746	0.668833	0.083070	0.726088	-0.136224	1109.269775	933.540344	373.307068	371.272064
1	21	0.333333	319.591461	312.868958	2755.007324	0.573042	0.572804	0.453329	0.371499	1124.355957	977.967529	380.228516	393.257324
1	22	0.333333	-18.534136	25.696121	2146.270508	0.276326	0.677542	0.320890	0.601340	998.055847	876.987183	317.985809	342.596741
1	23	0.333333	5.855134	289.821869	2365.763428	-0.089835	0.743907	-0.093317	0.655609	1010.435303	987.037170	323.572937	397.951080
1	24	0.333333	46.775005	204.401642	2684.855713	0.005613	0.752012	-0.034740	0.658210	1026.604980	940.574463	331.086639	374.827484
1	25	0.333333	65.029510	319.117340	2777.196777	0.462812	-0.512179	0.551523	-0.468295	1033.059326	979.474365	334.068207	394.166901
1	26	0.666667	-16.520727	-12.387804	1614.754883	0.797133	-0.074044	0.598855	-0.021653	991.721436	857.396240	317.182434	332.705353
1	27	0.666667	-15.332127	111.158493	1552.519165	0.797133	-0.074044	0.598855	-0.021653	991.281433	935.405762	317.369751	372.560211
1	28	0.666667	15.223594	77.851028	1535.814819	0.578969	0.371098	0.475811	0.548348	1010.417114	914.555115	327.319305	362.071472
1	29	0.666667	65.856491	-9.083383	1578.129517	0.021653	0.598855	0.074044	0.797133	1041.752441	859.041382	343.330719	333.671661
1	30	0.666667	-28.974508	77.050613	1527.328979	0.578969	0.371098	0.475811	0.548348	982.062683	914.434448	312.791290	361.947510
1	31	0.666667	-71.772949	-25.999985	1543.839478	0.797133	-0.074044	0.598855	-0.021653	955.618774	848.546936	298.946198	328.094727
