BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.945894	132.219925	1933.375000	0.586056	-0.404506	0.578275	-0.398134	1006.435608	932.515198	323.099091	370.952484
1	1	0.666667	5.281775	-22.459686	1877.100342	0.563560	-0.435326	0.555445	-0.429386	1007.081177	853.371521	323.749756	330.543427
1	2	0.666667	7.152865	-149.794785	1843.915283	0.629426	-0.339488	0.569175	-0.405722	1007.677917	786.308350	324.281860	295.751007
1	3	0.666667	11.624300	-329.905151	1756.339233	0.659935	-0.292751	0.594566	-0.353939	1009.217590	684.621582	325.626343	243.083450
1	4	0.666667	41.618919	-301.887573	1775.332153	0.858382	-0.488928	-0.135477	0.075998	1025.568115	701.440369	334.020691	251.774872
1	5	0.666667	167.155563	-267.204224	1796.208008	0.764771	-0.259465	-0.391321	0.441216	1092.662964	721.414917	368.708923	262.421295
1	6	0.666667	244.769974	-43.349758	1890.444336	0.248134	-0.457934	-0.103684	0.847334	1130.156860	842.348816	387.145966	325.087891
1	7	0.666667	146.871658	66.963966	1735.376099	-0.394073	-0.498160	-0.035719	0.771536	1085.706787	902.584290	364.820618	355.943695
1	8	0.666667	131.310928	9.590734	1669.342773	0.129047	-0.384134	-0.319186	0.856684	1078.830811	870.264526	361.853668	339.455505
1	9	0.666667	64.353691	56.084290	1611.936035	0.129047	-0.384134	-0.319186	0.856684	1040.630005	898.835876	342.414398	354.072479
1	10	0.666667	19.873173	38.085808	1716.658569	0.007049	-0.083851	0.584554	0.806980	1014.125610	886.630920	328.160431	347.738037
1	11	0.666667	-19.987888	-299.251617	1768.025391	0.471728	0.860614	-0.186942	-0.043245	992.208130	702.284241	316.695404	252.148651
1	12	0.666667	-132.397400	-255.255753	1755.655884	0.375620	0.710899	-0.471584	-0.362133	930.497009	725.111023	284.702789	264.005890
1	13	0.666667	-208.503510	-10.377481	1797.382324	0.510915	0.011723	-0.853013	0.105816	890.596802	859.931335	264.190979	333.674255
1	14	0.666667	-104.986984	-29.475943	1607.946899	-0.105829	-0.167032	0.948650	0.246910	938.137756	847.245789	289.511017	327.351562
1	15	0.666667	-14.011748	-1.755390	1597.599487	-0.120327	-0.110318	0.956904	0.240179	992.935730	863.790283	317.917633	336.015015
1	16	0.666667	78.765366	24.599426	1580.225098	-0.120327	-0.110318	0.956904	0.240179	1049.795166	879.874756	347.405304	344.400177
1	17	0.666667	-20.673639	17.147348	1581.057251	-0.321474	-0.362969	0.831911	-0.269874	988.542664	875.477173	315.750549	342.029175
1	18	0.666667	87.070900	133.369568	1933.706909	0.527076	-0.397516	0.478939	-0.578610	1049.078369	932.940735	344.952026	371.221130
1	19	0.333333	134.479416	499.328796	1950.278198	0.689281	-0.216039	0.583715	-0.370804	1074.592529	1124.197021	356.259247	462.564545
1	20	0.333333	119.101143	768.821228	2177.790283	0.658906	-0.276204	0.602632	-0.355513	1062.876953	1228.120850	348.760254	507.200745
1	21	0.333333	135.730804	934.395569	2131.009521	0.721499	0.230011	0.618118	0.210865	1072.656494	1322.052734	352.480042	544.157227
1	22	0.666667	-72.913330	131.183243	1933.075684	0.396753	0.567251	0.504924	0.515622	967.950806	932.184937	303.381073	370.672852
1	23	0.333333	-88.273659	493.527557	2001.086182	0.258484	0.673670	0.350583	0.597031	961.339417	1114.880615	300.575928	458.232727
1	24	0.333333	-73.543686	772.138245	2223.391113	0.306467	0.646752	0.309335	0.626181	973.616882	1222.355713	306.318848	504.729919
1	25	0.333333	-73.810890	925.814087	2182.442139	-0.224801	0.680872	-0.234494	0.656423	972.226379	1306.716675	306.251343	538.311646
1	26	0.666667	14.822794	-391.354370	1712.810181	0.732227	-0.225968	0.616664	-0.180296	1010.605896	646.191772	326.615417	223.479172
1	27	0.666667	16.415085	-300.744110	1595.462036	0.732227	-0.225968	0.616664	-0.180296	1010.966187	683.881897	327.452057	242.763138
1	28	0.666667	45.127319	-343.572479	1592.529663	0.645252	0.276264	0.595831	0.390274	1028.087280	658.084473	336.378143	229.616913
1	29	0.666667	98.624352	-413.194824	1669.817139	0.180296	0.616664	0.225968	0.732227	1058.145752	628.137207	351.443512	214.584778
1	30	0.666667	-2.905456	-343.762909	1588.043457	0.645252	0.276264	0.595831	0.390274	999.224243	657.477539	321.425903	229.238342
1	31	0.666667	-52.666183	-431.289734	1654.961670	0.732227	-0.225968	0.616664	-0.180296	971.308960	615.997314	306.668976	208.273087
