BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.207840	142.805420	2022.792603	0.605462	-0.372818	0.583944	-0.391704	982.287659	934.897095	310.356537	372.053345
1	1	0.666667	-46.493504	-5.612105	1957.711914	0.590819	-0.393803	0.570003	-0.413459	981.947510	862.412598	310.378693	335.125031
1	2	0.666667	-45.418739	-127.081764	1912.642212	0.647797	-0.279909	0.636868	-0.310499	981.615295	800.688721	310.397491	303.166016
1	3	0.666667	-46.250797	-277.292084	1784.839355	0.670610	-0.227935	0.657264	-0.257550	978.374329	715.530029	309.393921	258.978943
1	4	0.666667	-15.574385	-254.301315	1807.488647	0.914307	-0.372960	-0.127781	0.092818	995.208191	729.451172	318.023560	266.188812
1	5	0.666667	107.809067	-219.882431	1828.841553	0.704713	-0.256311	-0.390050	0.534365	1060.403564	748.758179	351.835052	276.386383
1	6	0.666667	139.095749	19.379616	1898.082153	0.357641	-0.413180	-0.217062	0.808863	1075.909180	874.836792	359.160858	341.700439
1	7	0.666667	54.237263	179.074738	1789.962524	0.378256	0.397814	0.746760	0.375521	1033.481323	963.903809	337.533142	386.763885
1	8	0.666667	25.302444	259.431549	1771.056396	0.491565	0.088375	0.841484	0.206054	1017.663452	1010.850342	329.474335	409.803955
1	9	0.666667	-23.886070	293.915985	1693.425293	0.491565	0.088375	0.841484	0.206054	988.700500	1038.560059	315.302460	423.095367
1	10	0.666667	-18.152073	254.164154	1723.836914	0.046237	0.260790	0.891478	-0.367583	992.606079	1011.893188	317.069855	410.277832
1	11	0.666667	-76.639305	-251.881393	1805.878784	0.370404	0.906370	-0.179889	-0.094520	962.694458	730.698669	301.117340	266.828369
1	12	0.666667	-186.240280	-204.558640	1810.427734	0.287456	0.738322	-0.458648	-0.402357	904.373230	756.159973	270.941864	280.112183
1	13	0.666667	-251.594009	27.843342	1894.954102	-0.431441	-0.472688	0.729413	0.241622	874.814819	880.183533	255.883301	343.923950
1	14	0.666667	-213.007233	219.457718	1809.400757	0.709416	-0.096567	-0.635541	-0.288949	887.449524	986.255737	263.622192	397.069153
1	15	0.666667	-214.688339	238.765823	1717.230347	0.556275	0.140558	-0.627280	-0.526612	879.002197	1004.240295	260.113281	405.779907
1	16	0.666667	-181.729050	312.308167	1664.179321	0.556275	0.140558	-0.627280	-0.526612	893.467834	1053.797729	268.201660	429.613556
1	17	0.666667	-161.641159	272.033539	1707.041870	0.513707	0.477712	-0.701460	0.125899	908.804688	1024.645264	275.198181	415.909515
1	18	0.666667	34.556324	142.307404	2026.108521	-0.488614	0.427554	-0.468345	0.599256	1022.409302	934.358887	330.905121	371.875519
1	19	0.333333	91.620171	500.925415	2006.197876	0.699981	-0.182552	0.607310	-0.328445	1051.590332	1117.630493	344.844849	459.675964
1	20	0.333333	75.424812	737.803040	2260.019531	0.696499	-0.191404	0.612649	-0.320803	1041.509521	1199.528809	338.559967	495.337341
1	21	0.333333	99.883896	905.604492	2245.631592	0.723404	0.297517	0.565449	0.261606	1053.306030	1283.181763	343.585449	529.303345
1	22	0.666667	-122.839928	143.254517	2019.802612	0.439226	0.504535	0.571791	0.474952	945.948303	935.432007	291.802277	372.179962
1	23	0.333333	-161.002792	504.431244	2011.435791	0.218595	0.687993	0.328878	0.608869	925.219849	1119.566406	282.937073	460.022247
1	24	0.333333	-146.168869	756.859131	2255.185059	0.247290	0.674248	0.290337	0.632410	941.524048	1210.025635	290.906677	499.323639
1	25	0.333333	-153.601089	911.770081	2233.643799	-0.271395	0.686794	-0.267075	0.619137	936.626831	1289.348877	289.539795	531.262817
1	26	0.666667	-46.002571	-325.159637	1728.136230	0.686278	-0.181934	0.685728	-0.160314	977.118164	684.384521	309.090302	242.948486
1	27	0.666667	-54.330685	-225.317291	1621.973022	0.686278	-0.181934	0.685728	-0.160314	969.366333	731.088074	305.583008	267.090668
1	28	0.666667	-30.237190	-268.754181	1611.104858	0.598631	0.356236	0.613530	0.371912	983.370117	704.519470	312.972076	253.351242
1	29	0.666667	27.416765	-347.749359	1671.918335	0.160314	0.685728	0.181934	0.686278	1017.626770	665.483704	330.470917	233.328613
1	30	0.666667	-77.526268	-265.410919	1614.007935	0.598631	0.356236	0.613530	0.371912	955.332275	706.838745	298.384491	254.565765
1	31	0.666667	-123.006042	-354.252594	1678.855713	0.686278	-0.181934	0.685728	-0.160314	931.932922	662.805786	286.047394	232.048813
