BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.716532	137.309952	1975.419067	0.546101	-0.438112	0.548895	-0.456668	1012.096252	933.638733	325.823364	371.513824
1	1	0.666667	10.344439	-28.986082	1944.132935	0.523687	-0.463806	0.527363	-0.482208	1010.081787	850.537842	325.011841	329.061066
1	2	0.666667	7.466146	-163.512146	1929.925903	0.600668	-0.400290	0.536523	-0.437160	1008.407288	783.009766	324.276184	294.007111
1	3	0.666667	16.044878	-360.406738	1870.106079	0.633791	-0.355975	0.566896	-0.387583	1012.142761	680.055603	326.599579	240.712494
1	4	0.666667	46.340858	-328.058960	1884.173828	0.821153	-0.546707	-0.149346	0.067194	1027.657104	697.638855	334.589111	249.788300
1	5	0.666667	174.680511	-290.948242	1907.472412	0.694152	-0.394826	-0.365850	0.477932	1092.216431	717.895020	367.956818	260.563446
1	6	0.666667	246.896362	-41.268425	1941.686401	0.152086	-0.537859	0.021011	0.828937	1128.363159	844.020691	385.997864	325.925171
1	7	0.666667	164.351074	9.236496	1744.079102	-0.330812	-0.463161	-0.454769	0.685004	1094.799927	869.856628	369.635651	339.227386
1	8	0.666667	137.299683	-0.292529	1657.348633	0.415817	0.150310	-0.631458	0.636996	1082.707520	864.452271	363.946198	336.479767
1	9	0.666667	74.872093	34.551617	1730.808960	0.415817	0.150310	-0.631458	0.636996	1045.135132	884.351440	344.095856	346.613190
1	10	0.666667	35.539448	16.580566	1734.558594	0.173533	0.063940	0.229088	0.955676	1022.955444	874.227600	332.646973	341.381012
1	11	0.666667	-17.172777	-328.270660	1877.711792	0.541509	0.826016	-0.156393	-0.002693	995.281494	697.058777	317.775146	249.425583
1	12	0.666667	-135.827316	-295.673279	1857.135498	0.307735	0.776124	-0.453447	-0.311954	933.677673	712.014587	285.883881	257.210358
1	13	0.666667	-241.108276	-56.374626	1911.933594	-0.437382	-0.274913	0.855807	0.026707	881.998840	836.926514	259.196136	321.803528
1	14	0.666667	-137.223129	53.675533	1748.399536	-0.004701	-0.259118	0.789299	0.556635	926.498352	895.480164	282.912048	351.991150
1	15	0.666667	-48.195549	88.207481	1771.977661	-0.328920	0.679491	-0.477941	-0.449084	976.837280	914.057129	308.654175	361.608429
1	16	0.666667	-62.280712	123.884529	1865.149048	-0.328920	0.679491	-0.477941	-0.449084	971.610840	930.675293	305.552399	369.953888
1	17	0.666667	-41.679070	57.152256	1846.183472	0.311229	-0.141242	0.936895	-0.073590	982.094360	895.510437	310.972565	352.149506
1	18	0.666667	100.187042	135.336121	1976.590576	-0.470241	0.471719	-0.426344	0.612033	1054.976196	932.458496	347.790588	370.963776
1	19	0.333333	142.991882	506.702118	1909.579102	0.652594	-0.295640	0.562934	-0.412097	1080.308838	1133.968994	359.108429	466.912231
1	20	0.333333	133.350677	822.733459	2087.815186	0.630453	-0.330382	0.594263	-0.374469	1072.036133	1272.843018	352.899597	525.199585
1	21	0.333333	143.322327	986.548157	2019.621582	0.714859	0.185489	0.650403	0.177615	1079.909668	1378.086304	355.463013	564.674377
1	22	0.666667	-64.257729	139.089844	1974.362671	0.453529	0.514957	0.565801	0.457165	973.357727	934.759644	305.980133	371.972321
1	23	0.333333	-86.360725	517.478821	1958.286743	0.280469	0.670884	0.367721	0.579684	960.898987	1133.390625	300.644836	466.549805
1	24	0.333333	-65.272820	817.706116	2167.910156	0.303047	0.657619	0.335942	0.602365	976.151855	1254.850830	307.851807	518.010254
1	25	0.333333	-71.104599	973.991577	2120.187256	-0.210394	0.707211	-0.223342	0.636950	971.906006	1345.919922	306.531250	553.050537
1	26	0.666667	20.447847	-429.755157	1835.803833	0.747508	-0.227979	0.594334	-0.189803	1014.156860	640.960388	327.840057	220.801849
1	27	0.666667	28.386869	-338.493652	1713.958740	0.747508	-0.227979	0.594334	-0.189803	1018.267639	675.433105	330.563660	238.405090
1	28	0.666667	58.192093	-382.432953	1713.275269	0.662778	0.259052	0.581463	0.394357	1034.788452	651.084473	339.148071	226.040588
1	29	0.666667	108.996323	-452.505066	1796.775269	0.189803	0.594334	0.227979	0.747508	1060.947754	624.058960	352.208832	212.513931
1	30	0.666667	9.138154	-382.928040	1705.954590	0.662778	0.259052	0.581463	0.394357	1007.397827	649.988403	324.985260	225.402115
1	31	0.666667	-45.402523	-472.061035	1773.258667	0.747508	-0.227979	0.594334	-0.189803	978.458862	610.778931	309.740601	205.621811
