BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.948647	95.306419	1971.216187	0.580682	-0.465975	0.510043	-0.430734	1038.435181	912.545166	339.412598	360.886810
1	1	0.666667	84.089912	-59.588173	1943.286621	0.544321	-0.505325	0.471087	-0.475855	1046.827759	835.087708	344.098633	321.141907
1	2	0.666667	97.161705	-185.418365	1939.252075	0.647056	-0.442112	0.467718	-0.408773	1053.008057	772.410706	347.460022	288.608582
1	3	0.666667	141.048630	-367.246857	1893.070923	0.677753	-0.403180	0.501666	-0.355567	1075.407959	678.625793	359.312988	240.266342
1	4	0.666667	162.662338	-332.029541	1906.658447	0.796606	-0.544164	-0.243077	0.101088	1086.021362	697.394531	364.753082	249.963928
1	5	0.666667	271.938873	-278.037323	1941.831177	0.638045	-0.350299	-0.358708	0.584396	1139.228638	726.601624	391.909363	265.418976
1	6	0.666667	286.559998	-33.525169	1953.680176	-0.098117	-0.496070	0.072765	0.859647	1147.545044	847.983521	395.645905	327.990173
1	7	0.666667	185.997559	-83.105965	1781.070190	-0.414382	-0.421679	-0.364726	0.719339	1104.497559	819.295227	374.680969	313.174500
1	8	0.666667	165.359802	-113.792923	1704.033203	-0.162184	-0.282664	-0.480562	0.814161	1096.328369	799.824829	370.963684	303.096954
1	9	0.666667	89.836472	-113.065407	1644.950317	-0.162184	-0.282664	-0.480562	0.814161	1054.657104	798.024780	349.758301	302.045471
1	10	0.666667	125.502914	-129.274521	1681.163208	0.017655	-0.586247	0.135284	0.798562	1074.353760	790.134644	359.774017	297.995148
1	11	0.666667	104.809685	-342.862396	1896.541748	0.552449	0.825743	-0.093798	0.064420	1057.099121	691.215576	349.828491	246.606277
1	12	0.666667	-8.874871	-333.090759	1872.030273	0.348859	0.819022	-0.424555	-0.165085	999.445679	694.100037	319.971161	247.907837
1	13	0.666667	-155.051773	-130.536545	1865.582764	-0.341927	-0.154522	0.909487	-0.179002	923.756897	797.476379	280.653778	301.472504
1	14	0.666667	-5.309165	-97.466476	1724.415771	-0.244400	0.299751	0.854521	-0.346716	999.838135	810.058899	320.784760	308.136902
1	15	0.666667	59.753265	-161.483490	1712.820068	-0.418882	-0.402795	0.811057	-0.066941	1036.239014	773.595642	339.837708	289.253357
1	16	0.666667	90.347130	-105.185371	1643.693726	-0.418882	-0.402795	0.811057	-0.066941	1055.013428	802.591370	349.940735	304.420593
1	17	0.666667	100.667786	-144.269821	1697.569092	0.443560	-0.010448	-0.445387	0.777673	1059.660889	782.421265	352.082184	293.926239
1	18	0.666667	147.362228	103.542213	1974.893677	0.563343	-0.382582	0.406065	-0.609415	1078.264893	916.481506	359.796631	362.896729
1	19	0.666667	173.137268	457.862915	1971.769043	0.687193	-0.280259	0.482401	-0.465306	1093.419312	1099.225952	365.656189	451.160522
1	20	0.333333	138.654633	766.802002	2108.325195	0.654953	-0.335633	0.566120	-0.371342	1073.801392	1239.639282	354.025055	511.875122
1	21	0.333333	144.521805	919.901367	2043.784180	0.729944	0.162039	0.634054	0.197234	1079.385376	1334.921509	355.691925	548.954834
1	22	0.666667	-5.563818	87.879837	1967.900024	0.415147	0.503105	0.546461	0.525280	1002.432556	909.028687	320.910675	359.040802
1	23	0.333333	-58.469440	437.796539	1994.452271	0.267384	0.625977	0.399865	0.613813	976.256165	1086.417114	307.809692	445.333923
1	24	0.333333	-83.624924	722.179016	2184.746826	0.268928	0.620630	0.320950	0.662938	968.137939	1204.284302	303.738525	497.177368
1	25	0.333333	-97.009941	870.783813	2151.070557	-0.277181	0.670502	-0.207544	0.656143	960.485107	1285.313110	300.791260	529.964355
1	26	0.666667	158.722626	-431.510498	1864.560303	0.883244	-0.220403	0.404242	-0.088832	1085.048096	643.208740	364.342316	222.339035
1	27	0.666667	182.479126	-328.505768	1768.848999	0.883244	-0.220403	0.404242	-0.088832	1101.767700	686.270691	373.502594	244.434235
1	28	0.666667	219.390549	-360.705261	1777.095581	0.687362	0.129994	0.441691	0.561734	1121.139404	669.838074	383.343323	236.241714
1	29	0.666667	251.482193	-425.030243	1863.634766	0.088832	0.404242	0.220403	0.883244	1132.712524	646.108398	388.725037	224.338898
1	30	0.666667	181.705109	-371.279510	1752.179688	0.687362	0.129994	0.441691	0.561734	1101.893799	661.495605	373.594910	231.805481
1	31	0.666667	138.005051	-474.288116	1783.783569	0.883244	-0.220403	0.404242	-0.088832	1076.662354	610.766846	360.319000	205.996048
