BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.670704	92.766830	1971.018311	0.553896	-0.470142	0.514794	-0.455141	1028.373169	911.309814	334.243469	360.246826
1	1	0.666667	55.397411	-63.326931	1950.892090	0.526281	-0.499492	0.486368	-0.486808	1032.462769	833.396423	336.620667	320.232666
1	2	0.666667	62.067005	-189.124710	1947.669312	0.608826	-0.427628	0.499892	-0.443365	1035.499512	771.047852	338.321259	287.841736
1	3	0.666667	82.511497	-374.890259	1904.447388	0.642420	-0.386162	0.532575	-0.393114	1045.655762	676.053345	343.854492	238.767609
1	4	0.666667	108.473312	-342.365143	1916.428345	0.797945	-0.562520	-0.205352	0.068458	1058.562134	693.243896	350.500031	247.650909
1	5	0.666667	222.940674	-299.386597	1948.092773	0.591854	-0.453625	-0.256882	0.614772	1114.517700	716.722290	379.252869	260.116974
1	6	0.666667	250.318970	-64.807487	1886.155273	-0.084094	-0.489731	0.178682	0.849214	1133.103394	831.227783	388.732880	319.374573
1	7	0.666667	146.589890	-129.940399	1721.863281	0.508372	0.335892	0.629307	-0.482398	1084.927490	791.508911	365.010437	298.731293
1	8	0.666667	132.237717	-137.318634	1638.329590	0.101336	-0.125056	0.702290	-0.693456	1079.662598	783.428589	362.786926	294.552460
1	9	0.666667	41.714722	-167.505768	1641.299438	0.101336	-0.125056	0.702290	-0.693456	1026.299316	766.121216	335.081787	285.366455
1	10	0.666667	88.769997	-155.808258	1615.026611	-0.043384	-0.492726	-0.220424	0.840686	1054.471924	771.349792	349.892334	288.187744
1	11	0.666667	49.680645	-346.458588	1908.552612	0.565178	0.812437	-0.143040	0.007751	1029.211304	690.616943	335.292999	246.172302
1	12	0.666667	-61.744762	-320.470612	1888.302368	0.395432	0.721302	-0.521016	-0.227814	972.800598	701.970459	306.032959	251.951660
1	13	0.666667	-149.634628	-88.662613	1867.552612	-0.432223	-0.085176	0.885708	-0.146455	926.547363	819.209351	282.110443	312.730927
1	14	0.666667	-22.663206	-83.624123	1703.489746	-0.246981	0.559909	0.779600	0.133136	989.732178	817.260803	315.640869	311.869995
1	15	0.666667	-4.482828	-161.680267	1659.124756	-0.087678	-0.129894	0.951001	0.266528	999.438660	770.640503	320.977112	287.652710
1	16	0.666667	84.748283	-134.110352	1649.973145	-0.087678	-0.129894	0.951001	0.266528	1051.500610	785.970398	348.112976	295.765320
1	17	0.666667	2.942269	-136.427826	1631.215210	0.711482	-0.164953	-0.681723	-0.042871	1003.486023	783.856873	323.239136	294.551361
1	18	0.666667	127.091797	96.973030	1973.266602	0.516255	-0.442776	0.423088	-0.598688	1068.228882	913.249023	354.688873	361.261078
1	19	0.666667	153.571091	448.142487	1940.256104	0.656345	-0.315023	0.525184	-0.440629	1084.454590	1097.906860	361.409790	450.623535
1	20	0.333333	133.269882	755.519836	2079.455566	0.635422	-0.346771	0.569771	-0.389037	1071.865723	1239.203369	353.221832	511.720184
1	21	0.333333	141.685699	904.699402	2008.239258	0.728619	0.156563	0.644500	0.170946	1078.933350	1335.323120	355.612885	549.121277
1	22	0.666667	-25.848530	88.973907	1968.990967	0.431600	0.519092	0.558576	0.481932	992.371033	909.599548	315.728638	359.306366
1	23	0.333333	-57.129154	440.857391	1975.411133	0.300983	0.639779	0.414904	0.572667	976.485596	1090.214600	308.013245	447.092743
1	24	0.333333	-57.192230	739.963440	2140.401367	0.312135	0.630569	0.351510	0.617573	979.541504	1220.538574	309.390533	504.046997
1	25	0.333333	-65.633133	883.517944	2090.277344	-0.214474	0.699071	-0.193215	0.654193	974.067993	1304.907227	307.396027	537.670959
1	26	0.666667	91.435745	-441.030518	1876.973755	0.854740	-0.195669	0.466759	-0.115196	1050.373657	640.033630	346.398285	220.470322
1	27	0.666667	114.015228	-338.772461	1781.108276	0.854740	-0.195669	0.466759	-0.115196	1064.362671	682.200745	354.134674	242.059036
1	28	0.666667	148.073532	-374.473877	1784.436523	0.685848	0.191689	0.468407	0.522937	1082.407104	663.539307	363.414612	232.655090
1	29	0.666667	183.235413	-443.606598	1865.244629	0.115196	0.466759	0.195669	0.854740	1097.531250	637.109985	370.728088	219.384186
1	30	0.666667	107.063690	-380.621399	1764.081299	0.685848	0.191689	0.468407	0.522937	1060.864258	658.047424	352.386230	229.706589
1	31	0.666667	57.454136	-479.241058	1798.921143	0.854740	-0.195669	0.466759	-0.115196	1033.525269	610.473511	338.037598	205.546310
