BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.615654	165.318848	2023.987061	0.677023	-0.351701	0.549782	-0.340126	973.841553	945.992920	306.053162	377.593689
1	1	0.666667	-39.339622	27.509630	1944.584229	0.658156	-0.380189	0.530481	-0.375337	985.252563	879.045959	312.149933	343.690674
1	2	0.666667	-19.309860	-88.148125	1891.379761	0.698622	-0.297061	0.593886	-0.266423	994.534363	819.787720	317.197021	313.117676
1	3	0.666667	10.616343	-230.970032	1760.270264	0.717738	-0.248478	0.615795	-0.209540	1008.839172	738.411621	325.352081	270.874298
1	4	0.666667	35.783630	-205.207474	1786.046265	0.914464	-0.351150	-0.159113	0.123012	1022.601318	753.960327	332.374359	278.974365
1	5	0.666667	154.503006	-161.713058	1812.476074	0.672522	-0.200294	-0.422264	0.573838	1085.817383	778.348572	365.032990	291.867645
1	6	0.666667	150.709122	73.249596	1896.896484	0.386898	-0.352456	-0.306919	0.794912	1082.193359	902.756348	362.229675	355.963196
1	7	0.666667	55.946476	247.499084	1829.235596	0.232552	0.547584	0.436596	0.674875	1034.310791	999.492188	337.633270	404.267395
1	8	0.666667	35.581364	313.915009	1881.624756	0.640822	0.080312	0.695711	0.314458	1023.362915	1031.697388	331.764984	419.797852
1	9	0.666667	19.393885	364.174927	1799.499023	0.640822	0.080312	0.695711	0.314458	1014.594055	1068.226440	327.685883	437.105377
1	10	0.666667	-6.547071	327.617767	1784.240845	0.095118	0.266316	0.848640	-0.447034	1000.027893	1048.928467	320.506073	428.005707
1	11	0.666667	-24.380009	-210.812180	1779.226074	0.349316	0.931996	-0.093016	-0.026637	990.076050	750.631104	315.467010	277.186829
1	12	0.666667	-140.985306	-187.998062	1777.403931	0.265128	0.794811	-0.415149	-0.354447	926.787415	762.988342	282.629761	283.615936
1	13	0.666667	-243.780655	27.720182	1864.747314	-0.414467	-0.445205	0.778374	0.155381	876.550415	880.317566	256.892395	344.011322
1	14	0.666667	-188.597748	202.142899	1757.176880	0.564353	0.152731	-0.678281	-0.445099	897.327271	979.800781	268.737946	394.024048
1	15	0.666667	-156.610001	262.758423	1693.308594	0.537597	0.191800	-0.668285	-0.477071	910.898254	1020.335754	276.268799	413.869598
1	16	0.666667	-123.173920	336.587524	1641.913940	0.537597	0.191800	-0.668285	-0.477071	927.193542	1071.348999	285.151917	438.190094
1	17	0.666667	-108.948570	287.342407	1713.978516	-0.267111	-0.538539	0.797041	-0.057897	939.775696	1032.860718	290.669006	420.095886
1	18	0.666667	15.429422	173.741486	2036.188354	0.575794	-0.387652	0.445646	-0.565320	1013.227356	949.451721	326.138916	379.430939
1	19	0.333333	28.587650	534.219543	2063.284424	0.759444	-0.165837	0.566891	-0.272723	1020.101135	1127.503174	329.156586	464.111328
1	20	0.333333	-43.496716	742.424500	2329.681641	0.760087	-0.168364	0.579322	-0.241471	989.042969	1191.477905	313.237701	491.835449
1	21	0.333333	-41.853851	911.427856	2339.138672	0.712376	0.290945	0.525633	0.362741	989.754700	1268.562988	313.750244	523.491638
1	22	0.666667	-138.697571	157.723770	2012.984497	0.413774	0.474645	0.529485	0.568461	937.897949	942.887451	287.769043	375.881531
1	23	0.333333	-213.497742	509.335876	2049.646973	0.166380	0.640476	0.308936	0.683130	901.225464	1117.449463	271.120117	458.769623
1	24	0.333333	-256.891724	726.994080	2319.429199	0.167788	0.637778	0.245951	0.710348	895.371277	1186.698120	268.525787	488.870667
1	25	0.333333	-278.909668	881.044250	2325.712402	-0.382755	0.629635	-0.272250	0.618820	884.915283	1257.709717	264.912781	517.987610
1	26	0.666667	21.966778	-275.759277	1702.710693	0.804035	-0.142802	0.571620	-0.079912	1014.756348	709.108154	328.771484	255.728485
1	27	0.666667	28.371540	-159.873810	1615.468506	0.804035	-0.142802	0.571620	-0.079912	1018.448364	769.088196	331.145355	286.902039
1	28	0.666667	60.983143	-197.436996	1606.338867	0.625045	0.303220	0.505173	0.512032	1037.869141	746.118347	341.341400	275.016296
1	29	0.666667	110.493416	-279.313507	1669.317627	0.079912	0.571620	0.142802	0.804035	1065.430542	703.807983	355.301483	253.212982
1	30	0.666667	15.166397	-199.809753	1595.067261	0.625045	0.303220	0.505173	0.512032	1010.382751	743.953613	327.095032	273.820374
1	31	0.666667	-31.881012	-303.073730	1628.812988	0.804035	-0.142802	0.571620	-0.079912	982.788025	686.280640	312.592285	243.952789
