BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.121572	137.511124	1979.147949	0.707259	-0.356588	0.418088	-0.444782	991.882202	933.703674	315.445343	371.497528
1	1	0.666667	13.926504	-15.690282	1936.229858	0.710257	-0.353747	0.420495	-0.439979	1011.849426	857.161316	325.954285	332.487823
1	2	0.666667	47.972931	-136.868896	1898.661987	0.720028	-0.296814	0.453922	-0.432916	1028.830688	795.073792	335.029236	300.339111
1	3	0.666667	90.270691	-315.789459	1820.056519	0.752426	-0.259456	0.476263	-0.373780	1051.029907	698.095337	347.035278	250.137878
1	4	0.666667	111.263428	-285.834015	1846.510010	0.807299	-0.511491	-0.280317	0.089822	1061.599609	715.831177	352.392792	259.331116
1	5	0.666667	220.105667	-228.986221	1894.000610	0.591935	-0.405238	-0.491228	0.494055	1116.109985	747.943604	380.297424	276.254395
1	6	0.666667	227.539520	21.201357	1940.099731	0.415261	-0.534577	-0.346049	0.649643	1119.178467	875.485229	381.108215	342.046112
1	7	0.666667	209.687668	215.485046	1853.124878	0.499369	0.389658	0.637654	0.438400	1115.902710	980.149841	378.806519	394.614746
1	8	0.666667	196.682907	300.941833	1833.301514	0.641854	0.067083	0.744269	0.172011	1110.635010	1028.744995	375.664307	418.186218
1	9	0.666667	180.058838	332.853455	1740.517578	0.641854	0.067083	0.744269	0.172011	1106.291138	1056.458252	373.611816	431.380646
1	10	0.666667	159.277283	301.606171	1784.044189	0.128423	0.312163	0.909862	-0.241274	1092.325073	1033.717285	366.741760	420.677216
1	11	0.666667	54.706505	-287.475281	1821.210571	0.434317	0.850015	-0.293566	0.051592	1032.374023	713.023743	337.327057	257.762390
1	12	0.666667	-44.891804	-232.456024	1779.701660	0.222275	0.727171	-0.614067	-0.211514	978.992920	739.086060	309.708221	271.183075
1	13	0.666667	-85.441589	23.519278	1788.682129	-0.283157	-0.459896	0.833278	0.118177	957.013367	878.083740	298.303284	343.184235
1	14	0.666667	4.682772	203.788879	1710.116821	-0.488602	0.055623	0.262676	0.830166	1005.565918	983.171082	323.705231	396.293488
1	15	0.666667	49.165321	278.280670	1670.238037	-0.342152	0.010692	0.268288	0.900466	1031.663940	1031.210938	337.013184	419.675964
1	16	0.666667	124.058502	337.994385	1650.396118	-0.342152	0.010692	0.268288	0.900466	1077.237793	1070.368896	359.588989	438.091949
1	17	0.666667	82.407417	269.361145	1642.061035	-0.440731	-0.299088	0.692173	0.487031	1051.906250	1028.482178	347.354462	418.370941
1	18	0.666667	49.180431	148.636810	2012.410889	0.664729	-0.282317	0.366279	-0.586747	1029.556519	937.930115	334.612366	373.686646
1	19	0.333333	33.276447	512.499023	2069.801270	0.799614	-0.171719	0.429375	-0.383100	1022.349609	1115.604492	330.265228	458.762329
1	20	0.333333	-85.732475	780.343384	2265.399414	0.771636	-0.220383	0.434950	-0.408446	969.037048	1219.374146	304.001862	503.448669
1	21	0.333333	-55.302956	944.270508	2221.003418	0.837883	0.151672	0.459162	0.253215	981.696838	1307.732666	310.493713	538.744141
1	22	0.666667	-95.926445	127.478600	1949.153320	0.444700	0.428912	0.489123	0.615658	956.812561	929.815247	297.610565	369.429047
1	23	0.333333	-183.050156	483.685791	1983.442627	0.311372	0.518855	0.392433	0.692699	912.740234	1112.395752	276.891052	456.666260
1	24	0.333333	-278.361450	782.291443	2152.376953	0.379621	0.469931	0.354501	0.713710	874.410645	1240.896973	260.240265	511.104553
1	25	0.333333	-277.907806	923.842407	2080.526611	-0.233581	0.587808	-0.077845	0.770624	867.881348	1329.827515	259.451324	545.644897
1	26	0.666667	110.352058	-376.699493	1780.729004	0.726844	-0.172177	0.653836	-0.120627	1062.274902	662.034851	353.036133	231.740387
1	27	0.666667	104.206451	-268.404358	1680.050415	0.726844	-0.172177	0.653836	-0.120627	1061.604980	711.009399	353.257538	256.901550
1	28	0.666667	132.455414	-309.880554	1668.256592	0.599253	0.340584	0.584080	0.428660	1077.943481	686.286133	361.770477	244.287247
1	29	0.666667	190.786163	-390.569580	1729.237061	0.120627	0.653836	0.172177	0.726844	1107.880615	648.263916	376.738525	225.171417
1	30	0.666667	84.317223	-309.718597	1667.087524	0.599253	0.340584	0.584080	0.428660	1050.346313	686.368164	347.486023	244.157990
1	31	0.666667	39.056126	-407.171387	1721.999512	0.726844	-0.172177	0.653836	-0.120627	1024.058472	638.649475	333.541534	219.693359
