BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.298679	99.151833	1972.944458	0.566435	-0.435546	0.501757	-0.487535	1035.133911	914.444214	337.702789	361.846130
1	1	0.666667	63.366875	-57.707996	1952.503418	0.526675	-0.473362	0.466251	-0.530238	1036.422852	836.203735	338.662201	321.694733
1	2	0.666667	63.735088	-184.185822	1953.883179	0.636811	-0.406080	0.470984	-0.455791	1036.288086	773.768738	338.701447	289.257324
1	3	0.666667	90.689865	-369.812286	1910.451416	0.671311	-0.367002	0.502032	-0.403255	1049.687866	679.140808	345.920288	240.367126
1	4	0.666667	115.080818	-337.003357	1925.220459	0.785976	-0.569144	-0.226072	0.084899	1061.697510	696.649658	352.088135	249.417313
1	5	0.666667	227.069473	-287.460754	1958.021606	0.675953	-0.354074	-0.296679	0.574196	1116.139771	723.259521	380.045441	263.493591
1	6	0.666667	267.398407	-45.736477	1956.665161	-0.016867	-0.453781	0.086428	0.886752	1137.711304	841.947510	390.697693	324.873260
1	7	0.666667	146.536377	-68.023247	1791.730225	-0.455674	-0.190677	-0.610245	0.619358	1082.740234	827.787537	363.397186	317.502625
1	8	0.666667	109.711342	-98.819656	1721.105103	0.252514	0.395044	-0.502689	0.726278	1064.396484	808.970459	354.347443	307.726929
1	9	0.666667	56.014854	-101.730560	1800.419922	0.252514	0.395044	-0.502689	0.726278	1033.651489	810.014404	337.975220	308.154938
1	10	0.666667	94.529198	-158.670334	1844.379272	-0.423060	0.290954	0.227457	0.827423	1053.350830	781.547607	348.050629	293.392670
1	11	0.666667	57.116562	-341.736267	1911.821167	0.552383	0.814715	-0.171324	0.041957	1032.931152	693.240601	337.211182	247.533875
1	12	0.666667	-52.254051	-314.584595	1881.773193	0.413378	0.776920	-0.472626	-0.046247	977.473511	704.365723	308.485321	253.185974
1	13	0.666667	-189.335403	-121.657135	1802.145508	-0.289228	-0.100685	0.903793	-0.298944	901.861816	799.897034	269.712708	302.751099
1	14	0.666667	-20.114527	-119.767876	1680.710449	0.070489	0.378148	0.881050	-0.275293	990.768127	795.844971	316.318268	300.747223
1	15	0.666667	40.381790	-178.227798	1717.817383	-0.186720	-0.511040	0.811223	-0.214220	1025.295410	764.560913	334.123688	284.520172
1	16	0.666667	78.806610	-107.666145	1668.659912	-0.186720	-0.511040	0.811223	-0.214220	1047.818481	802.126587	346.059692	304.146912
1	17	0.666667	75.255753	-148.183624	1653.686157	0.437901	0.193599	-0.374488	0.794053	1045.849731	777.996216	345.167480	291.597595
1	18	0.666667	140.604858	99.488907	1982.411865	0.534332	-0.409869	0.403417	-0.619477	1074.690796	914.272888	357.952271	361.776550
1	19	0.666667	173.620529	451.930206	1955.183960	0.661059	-0.307606	0.485921	-0.481934	1094.259766	1098.097534	366.150116	450.646790
1	20	0.333333	152.162888	769.553955	2072.565918	0.647639	-0.333098	0.538063	-0.424379	1081.447754	1247.882446	357.640808	515.176025
1	21	0.333333	171.510315	915.999268	1996.530396	0.762013	0.143823	0.612179	0.154557	1094.863281	1344.592651	362.737183	552.410583
1	22	0.666667	-12.116935	98.847878	1964.407471	0.468453	0.498798	0.526830	0.504184	999.141785	914.642151	319.230316	361.885681
1	23	0.333333	-34.638390	452.764282	1967.734619	0.320272	0.619319	0.377879	0.609162	987.742432	1097.354126	313.624115	450.424408
1	24	0.333333	-44.149673	747.030762	2143.448730	0.340232	0.595476	0.293829	0.665819	985.801575	1223.538330	312.361237	505.319580
1	25	0.333333	-37.415077	893.417969	2099.970459	-0.228594	0.633854	-0.209367	0.708618	988.154053	1307.882446	313.861084	538.884644
1	26	0.666667	103.055763	-435.728668	1883.064453	0.870149	-0.240123	0.385245	-0.191750	1056.184692	643.382996	349.378052	222.198364
1	27	0.666667	148.416626	-351.205780	1777.680908	0.870149	-0.240123	0.385245	-0.191750	1082.916870	675.152222	363.732513	238.584763
1	28	0.666667	179.061508	-387.336334	1792.492920	0.750876	0.102617	0.442202	0.479700	1098.614990	657.575928	371.696716	229.767975
1	29	0.666667	195.479813	-443.856262	1888.281128	0.191750	0.385245	0.240123	0.870149	1102.807129	639.702271	373.336151	220.739624
1	30	0.666667	141.591049	-395.132080	1766.318848	0.750876	0.102617	0.442202	0.479700	1079.437500	650.469971	361.947845	225.996689
1	31	0.666667	80.074493	-485.007416	1806.804688	0.870149	-0.240123	0.385245	-0.191750	1045.381958	608.526367	344.111145	204.634094
