BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.025690	99.422043	1978.223145	0.532283	-0.451165	0.555062	-0.452803	1010.243835	914.543945	324.882599	361.855042
1	1	0.666667	5.933563	-55.868767	1951.785645	0.504654	-0.483113	0.527490	-0.483405	1007.903442	837.209778	323.863342	322.158142
1	2	0.666667	2.928845	-181.540344	1943.562500	0.580003	-0.397570	0.551492	-0.448766	1006.223755	774.691040	323.089630	289.670044
1	3	0.666667	0.738056	-365.686249	1890.108154	0.614123	-0.352064	0.581599	-0.400808	1004.479858	679.375000	322.527130	240.344391
1	4	0.666667	30.686552	-336.775299	1902.004028	0.818635	-0.560890	-0.065773	0.104466	1019.696960	694.877197	330.370972	248.337784
1	5	0.666667	153.102081	-305.863098	1900.804565	0.682461	-0.367111	-0.423053	0.469577	1081.501831	709.969666	362.451508	256.406128
1	6	0.666667	202.174088	-73.607056	1957.592651	0.098062	-0.560116	-0.003699	0.822581	1105.076172	828.197083	374.120148	317.710510
1	7	0.666667	129.795624	-39.708672	1768.966553	0.406446	0.402541	0.704910	-0.419362	1074.496582	842.860046	359.201630	325.287048
1	8	0.333333	107.640862	-21.935503	1688.797729	0.183262	0.055399	0.809857	-0.554507	1064.378296	852.027466	354.377747	330.036987
1	9	0.333333	19.197449	-32.768929	1654.604492	0.183262	0.055399	0.809857	-0.554507	1013.366150	845.529968	328.173584	326.597198
1	10	0.666667	67.027908	-23.086180	1665.234497	0.082065	-0.488619	-0.361303	0.789922	1041.308228	851.224609	342.586060	329.591400
1	11	0.666667	-28.541378	-334.260529	1897.659546	0.549395	0.808074	-0.212512	-0.004434	989.803284	695.833618	314.838898	248.785706
1	12	0.666667	-134.202866	-293.800201	1871.368408	0.366633	0.635780	-0.565876	-0.375698	935.166626	714.123413	286.583069	258.289520
1	13	0.666667	-153.419983	-46.336605	1886.983032	0.524926	0.031589	-0.850549	0.004605	925.429565	841.482056	281.497620	324.232788
1	14	0.666667	-60.707195	-36.191734	1701.677368	0.223407	0.161773	-0.622474	0.732424	967.999084	844.334167	304.382416	325.864624
1	15	0.666667	20.133894	-42.270569	1659.085571	0.275158	0.205827	-0.609327	0.714593	1013.919678	840.016418	328.441376	323.741882
1	16	0.666667	91.791122	-55.631149	1600.032715	0.275158	0.205827	-0.609327	0.714593	1057.013306	830.797546	351.172638	319.086548
1	17	0.666667	17.330982	-46.667568	1622.305908	0.274328	0.252831	0.033369	0.927204	1012.078674	836.795593	327.709991	322.087341
1	18	0.666667	90.520821	97.620186	1976.347534	-0.493320	0.423445	-0.443986	0.616609	1050.059082	913.547241	345.358093	361.403870
1	19	0.333333	145.208679	445.695404	1946.593872	0.658303	-0.267391	0.552209	-0.436125	1079.921387	1095.820068	359.180908	449.690582
1	20	0.333333	141.923462	739.532227	2113.468018	0.619320	-0.331083	0.589046	-0.399815	1075.102783	1224.659668	354.789551	505.730499
1	21	0.333333	157.281937	888.791321	2043.712891	0.724806	0.181168	0.647138	0.151812	1085.661011	1317.943848	358.772736	542.536621
1	22	0.666667	-62.560314	101.046860	1979.914307	0.412070	0.549415	0.576035	0.443311	974.380066	915.483521	306.443939	362.237366
1	23	0.333333	-82.581917	453.670471	1984.290405	0.281611	0.681180	0.411905	0.535746	963.809021	1096.005249	301.748444	449.673004
1	24	0.333333	-53.001717	748.341431	2154.311523	0.347734	0.641000	0.368316	0.576666	981.794800	1222.330811	310.420074	504.795502
1	25	0.333333	-56.379639	887.234070	2092.066650	-0.160367	0.718291	-0.188946	0.650108	978.669861	1306.444336	309.516388	538.287659
1	26	0.666667	0.896189	-430.752441	1858.929932	0.548078	-0.229810	0.760097	-0.262773	1004.200989	643.238525	322.571320	221.931061
1	27	0.333333	-24.998386	-357.457214	1740.180786	0.548078	-0.229810	0.760097	-0.262773	988.948181	668.040833	315.201172	234.571762
1	28	0.333333	-10.391317	-404.398438	1734.959473	0.573359	0.374970	0.699970	0.201741	996.846191	641.902283	319.370941	221.279572
1	29	0.333333	51.060650	-475.778809	1795.509399	0.262773	0.760097	0.229810	0.548078	1030.164917	611.820129	336.320801	206.205399
1	30	0.333333	-53.046047	-392.636536	1748.181641	0.573359	0.374970	0.699970	0.201741	973.733704	649.963379	307.312592	225.371155
1	31	0.333333	-87.119995	-454.864716	1839.609131	0.548078	-0.229810	0.760097	-0.262773	958.335205	628.667725	298.981079	214.624420
