BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.432724	124.804352	2045.174805	0.792160	-0.151253	0.439247	-0.395811	1042.897095	925.144409	341.362244	367.244904
1	1	0.666667	128.927414	-10.201387	1945.603271	0.810238	-0.130005	0.445998	-0.357351	1069.349976	859.771118	355.646606	333.931976
1	2	0.666667	177.572037	-107.711037	1857.252075	0.830483	-0.100879	0.393398	-0.381259	1096.553589	808.414307	370.268860	307.486359
1	3	0.666667	262.424286	-260.524567	1734.578369	0.858383	-0.069006	0.400221	-0.313432	1148.046875	719.753418	397.366699	262.064575
1	4	0.666667	272.157745	-240.582077	1777.378296	0.847856	-0.341567	-0.397436	-0.080726	1150.444702	733.914917	398.367065	269.343811
1	5	0.666667	366.512848	-221.654266	1879.892700	0.562248	-0.366409	-0.502857	0.544754	1192.161255	750.476929	418.825012	278.203278
1	6	0.666667	339.537384	45.010387	1925.082153	0.380889	-0.496063	-0.375556	0.683962	1177.100098	887.667664	410.204742	348.219849
1	7	0.333333	289.875305	248.874023	1835.543701	-0.133113	-0.548477	-0.292810	0.771827	1160.432983	999.701965	400.712830	403.875549
1	8	0.333333	256.262451	251.153503	1747.025146	-0.234492	-0.582522	-0.217332	0.747294	1148.545898	1007.894165	395.162201	407.960114
1	9	0.333333	233.798325	240.815689	1643.660400	-0.234492	-0.582522	-0.217332	0.747294	1143.021484	1010.565247	392.967682	409.337860
1	10	0.333333	231.486694	254.285065	1714.698242	0.266124	-0.616255	0.196921	0.714584	1136.681152	1012.457703	389.404327	410.260223
1	11	0.666667	223.582275	-231.398361	1733.360840	0.233421	0.879561	-0.346176	0.228142	1126.747192	735.767639	386.535828	270.109192
1	12	0.666667	138.697571	-166.403687	1660.543091	-0.211969	-0.641863	0.734791	-0.056233	1082.488525	767.708557	364.147156	286.392334
1	13	0.666667	162.559982	88.233650	1554.278687	-0.188594	-0.417110	0.882002	-0.111916	1103.317749	920.346436	374.742126	365.020355
1	14	0.666667	296.759857	248.461304	1455.854736	-0.261563	0.275846	-0.257527	0.888354	1202.402710	1035.130005	422.611847	420.544189
1	15	0.666667	363.497681	316.815979	1420.168457	-0.277483	0.271174	-0.262442	0.883511	1255.885254	1089.546631	446.490906	444.805023
1	16	0.666667	436.513794	382.907867	1385.325806	-0.277483	0.271174	-0.262442	0.883511	1317.580200	1146.023438	472.391846	468.228973
1	17	0.666667	361.790161	331.532990	1388.536377	-0.377997	-0.054690	0.267798	0.884540	1260.568604	1105.900879	448.346741	452.068573
1	18	0.666667	150.584412	115.110619	2096.149414	0.641581	-0.192126	0.361737	-0.648543	1076.495972	919.032715	358.402954	364.146423
1	19	0.333333	191.112122	497.530579	2180.795410	0.840319	-0.039849	0.407630	-0.355126	1094.769653	1095.160156	365.596863	449.222229
1	20	0.333333	34.771606	734.357971	2427.953125	0.827173	-0.046345	0.401482	-0.390447	1023.063477	1173.986328	329.331268	484.406372
1	21	0.333333	82.802155	911.802795	2440.611084	0.863765	0.251842	0.312611	0.304566	1043.441406	1250.795410	338.661255	516.417419
1	22	0.666667	11.468627	133.545624	1999.208740	0.492850	0.398303	0.343739	0.693034	1011.096985	930.965210	325.217010	370.155670
1	23	0.333333	-65.982994	509.954987	2083.089844	0.212738	0.494885	0.178643	0.823358	974.480164	1112.946167	306.700897	457.404907
1	24	0.333333	-225.571655	710.412598	2364.087891	0.273280	0.462863	0.116515	0.835164	911.431458	1172.701904	275.817139	483.093353
1	25	0.333333	-221.423355	879.553650	2374.850342	-0.395563	0.415257	-0.240884	0.782986	912.769897	1248.161133	277.527557	514.581787
1	26	0.666667	301.245117	-308.196350	1682.848755	0.808818	-0.025883	0.584753	-0.056639	1173.759399	688.258240	410.537811	246.312286
1	27	0.666667	321.346680	-165.774994	1617.329712	0.808818	-0.025883	0.584753	-0.056639	1193.295654	765.064575	420.730225	285.798950
1	28	0.666667	352.698700	-206.820496	1598.270630	0.611970	0.395181	0.431785	0.531871	1213.917725	739.169800	431.073822	272.792542
1	29	0.666667	397.016266	-313.532806	1645.137695	0.056639	0.584753	0.025883	0.808818	1233.397949	680.764404	440.152985	243.507324
1	30	0.666667	302.903961	-201.776825	1586.452637	0.611970	0.395181	0.431785	0.531871	1184.969727	741.417664	416.806885	273.624481
1	31	0.666667	240.559006	-313.893463	1598.732666	0.808818	-0.025883	0.584753	-0.056639	1145.162720	675.863525	396.579590	239.670319
