BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.893330	164.088303	2003.443726	0.604807	-0.380028	0.620284	-0.324092	981.066956	946.161133	309.825470	377.711243
1	1	0.666667	-46.364353	21.798388	1923.182861	0.593445	-0.400885	0.607013	-0.344455	981.298218	876.290710	310.198395	342.274628
1	2	0.666667	-42.997208	-95.188141	1865.149902	0.652833	-0.288778	0.629823	-0.306169	981.869446	815.533081	310.738983	310.896057
1	3	0.666667	-39.216854	-247.566681	1737.449707	0.675283	-0.237341	0.650952	-0.252830	981.119446	727.736816	311.047607	265.312958
1	4	0.666667	-9.028497	-223.481537	1760.340210	0.915215	-0.375191	-0.110133	0.097383	998.124573	742.507996	319.764771	272.983307
1	5	0.666667	116.243408	-189.322235	1777.167114	0.681035	-0.209191	-0.357618	0.603772	1066.219116	761.801575	355.093109	283.203247
1	6	0.666667	120.075134	56.695343	1836.518433	0.461277	-0.309410	-0.275530	0.784584	1067.833008	895.105530	355.193359	352.086823
1	7	0.666667	38.717934	246.679276	1787.377563	0.248156	0.533095	0.489303	0.644058	1025.096069	1002.231995	333.168610	405.617096
1	8	0.666667	16.857260	319.253326	1832.472778	0.630821	0.031147	0.722937	0.280103	1013.284363	1039.261475	326.918030	423.419586
1	9	0.666667	-3.153149	358.684509	1743.932251	0.630821	0.031147	0.722937	0.280103	1001.473328	1071.643555	321.435242	438.703735
1	10	0.666667	-25.858644	321.072693	1731.277954	0.118731	0.257543	0.820815	-0.495819	988.266602	1050.823730	314.898712	428.893524
1	11	0.666667	-70.622856	-222.532425	1758.235474	0.375684	0.904516	-0.190400	-0.066789	964.407104	742.977539	302.229004	273.208801
1	12	0.666667	-181.266632	-174.999405	1755.556885	0.423697	0.689093	-0.533356	-0.247311	903.390869	768.884033	270.703979	286.715302
1	13	0.666667	-260.887756	68.614990	1726.898926	-0.475672	-0.514102	0.703575	0.120075	854.862061	904.896912	246.886627	356.415466
1	14	0.666667	-256.828125	248.811981	1609.468018	0.719372	0.209697	-0.494555	-0.440392	843.018555	1020.352539	243.288651	413.161011
1	15	0.666667	-266.839508	324.355072	1552.804077	0.734081	0.192579	-0.501469	-0.415412	828.781921	1076.373779	237.859833	439.269897
1	16	0.666667	-281.618408	402.473694	1496.748169	0.734081	0.192579	-0.501469	-0.415412	809.964966	1139.455811	230.845673	467.343506
1	17	0.666667	-226.837738	350.525513	1546.687500	-0.438173	-0.632516	0.637879	0.032239	853.707397	1094.511841	250.232330	448.005615
1	18	0.666667	33.339706	168.901154	1998.570923	-0.496658	0.444420	-0.503092	0.550200	1021.875427	948.573730	330.711121	379.019928
1	19	0.333333	74.275597	533.258545	2002.490479	0.674384	-0.208024	0.638227	-0.307569	1043.047363	1135.144043	340.570862	467.534729
1	20	0.333333	75.629768	771.677063	2259.301270	0.674071	-0.208816	0.641515	-0.300802	1041.699463	1215.819580	338.558105	502.158691
1	21	0.333333	94.995186	941.532898	2244.616943	0.693583	0.305499	0.598368	0.259941	1051.201538	1301.084595	342.474854	536.253174
1	22	0.666667	-124.948219	159.748352	2007.837769	0.349654	0.552684	0.568762	0.498790	944.414368	944.046997	291.108521	376.497253
1	23	0.333333	-177.898773	517.783142	2064.100586	0.163809	0.710505	0.352347	0.586686	919.431946	1119.745605	279.927765	460.015015
1	24	0.333333	-155.483276	763.145508	2318.440674	0.205869	0.695097	0.290868	0.624383	939.682861	1203.140503	289.775879	496.395935
1	25	0.333333	-169.801056	919.940247	2306.923828	-0.295233	0.701764	-0.281242	0.584181	932.204651	1279.062012	287.159851	527.162903
1	26	0.666667	-37.370682	-296.232605	1680.652466	0.668769	-0.160832	0.715108	-0.124506	980.825500	695.615295	311.254730	248.736359
1	27	0.666667	-53.413704	-187.300903	1582.992554	0.668769	-0.160832	0.715108	-0.124506	968.651489	750.705200	305.430664	277.287231
1	28	0.666667	-29.911425	-229.900757	1566.835938	0.560930	0.391932	0.619384	0.384852	982.537781	723.569336	312.791565	263.218506
1	29	0.666667	32.486916	-313.849152	1617.244263	0.124506	0.715108	0.160832	0.668769	1020.579407	678.603699	332.319733	240.070755
1	30	0.666667	-77.267487	-227.100220	1573.373291	0.560930	0.391932	0.619384	0.384852	953.782104	725.923889	297.798706	264.445251
1	31	0.666667	-118.294762	-321.975525	1634.334351	0.668769	-0.160832	0.715108	-0.124506	932.260620	676.019287	286.418427	238.798431
