BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.995132	134.185226	1985.875366	0.612963	-0.368999	0.578672	-0.391477	1010.797058	931.722778	325.116425	370.541962
1	1	0.666667	14.489289	-4.624441	1923.992798	0.601431	-0.385517	0.567802	-0.408972	1012.088867	862.716919	326.124634	335.357971
1	2	0.666667	17.002884	-117.618431	1879.315796	0.617825	-0.353272	0.607895	-0.352072	1013.028259	804.272461	326.882111	305.094849
1	3	0.666667	19.406740	-277.955688	1787.070190	0.644069	-0.303385	0.634267	-0.301393	1013.670532	715.260803	327.756378	258.877625
1	4	0.666667	47.722515	-251.885651	1803.285156	0.882797	-0.450785	-0.086330	0.100051	1028.851318	730.304138	335.567413	266.702850
1	5	0.666667	165.277557	-220.887314	1810.864136	0.750053	-0.100709	-0.251547	0.603325	1091.316895	746.960205	367.930603	275.617798
1	6	0.666667	199.525543	4.156232	1871.104004	0.559867	-0.164730	-0.215133	0.783027	1108.076416	866.924072	375.816833	337.682861
1	7	0.666667	136.515121	191.444458	1867.727539	0.095298	0.738612	0.156989	0.648634	1076.348999	966.331421	358.938660	387.912903
1	8	0.666667	149.912231	214.612122	1945.291138	0.476599	0.482602	0.580765	0.450179	1081.026245	974.254639	360.899323	391.790039
1	9	0.666667	142.555878	305.733490	1934.328125	0.476599	0.482602	0.580765	0.450179	1078.123657	1022.631104	359.065430	415.362366
1	10	0.666667	91.729919	271.967865	1912.150635	-0.205822	0.233496	0.944822	-0.102120	1052.301270	1006.546997	346.305389	407.657349
1	11	0.666667	-9.619387	-251.931488	1802.890503	0.452414	0.880919	-0.125767	-0.059050	998.317139	730.348999	319.664276	266.659607
1	12	0.666667	-117.352692	-221.113892	1801.796753	0.001507	0.831837	-0.478276	-0.281597	940.777100	746.746826	289.752136	275.168671
1	13	0.666667	-209.462708	-30.002728	1913.852417	-0.089084	-0.641641	0.713441	0.267138	898.149475	850.299316	267.455078	328.706543
1	14	0.666667	-177.296661	162.754868	1957.021606	-0.110078	0.223553	-0.580419	0.775255	916.044922	947.809814	276.950378	378.237000
1	15	0.666667	-101.821495	206.291885	1942.426025	0.140304	0.395361	-0.480158	0.770359	953.396484	970.631897	296.064362	389.799591
1	16	0.666667	-43.175743	221.089157	1875.104248	0.140304	0.395361	-0.480158	0.770359	981.773193	982.187256	310.795898	395.658142
1	17	0.666667	-92.584549	162.965775	1919.630493	0.239694	0.022723	-0.007054	0.970557	957.441711	949.221191	298.127686	379.182617
1	18	0.666667	88.560371	134.130280	1990.378296	0.534228	-0.404292	0.493780	-0.554374	1049.009888	931.411194	344.685852	370.429474
1	19	0.333333	123.456451	472.384583	2017.437988	0.688657	-0.216330	0.600386	-0.344223	1067.128662	1101.324951	352.555298	452.232666
1	20	0.333333	109.733513	711.632019	2238.468994	0.696518	-0.197770	0.639891	-0.257468	1057.204834	1190.275391	346.200165	491.383850
1	21	0.333333	118.606979	871.014038	2237.605957	0.678914	0.312453	0.589515	0.306465	1061.895508	1267.734253	347.738617	523.184448
1	22	0.666667	-58.948853	134.234772	1981.814819	0.434795	0.532392	0.511323	0.515811	976.172485	932.048340	307.384857	370.614227
1	23	0.333333	-77.698906	472.604279	2017.453491	0.254616	0.664166	0.322155	0.624716	967.159485	1101.890015	303.298431	452.368439
1	24	0.333333	-73.781113	718.384033	2236.786865	0.219529	0.676588	0.245800	0.658497	973.910400	1194.180176	306.276459	492.933105
1	25	0.333333	-78.323875	865.119019	2232.461670	-0.309669	0.657084	-0.300118	0.618284	971.437561	1266.268311	305.501038	522.514282
1	26	0.666667	20.362804	-331.766815	1742.930176	0.642280	-0.293334	0.699100	-0.112649	1013.921509	682.220642	328.144501	241.865021
1	27	0.666667	-18.365429	-253.035248	1637.814575	0.642280	-0.293334	0.699100	-0.112649	990.937439	716.216797	316.732391	259.389771
1	28	0.666667	10.673841	-289.589661	1628.058105	0.533816	0.286920	0.701757	0.374506	1007.807922	693.976562	325.599243	247.935760
1	29	0.666667	85.221581	-345.158234	1683.044678	0.112649	0.699100	0.293334	0.642280	1050.474365	668.129333	347.452728	234.811523
1	30	0.666667	-32.728798	-294.700562	1636.710449	0.533816	0.286920	0.701757	0.374506	982.478638	691.983032	312.374390	246.881790
1	31	0.666667	-49.818180	-377.332916	1709.812622	0.642280	-0.293334	0.699100	-0.112649	974.498657	653.629517	307.901550	227.242859
