BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.369965	101.768837	1992.625122	0.809444	-0.228885	0.511719	-0.174801	1034.053467	915.270874	337.064209	362.256989
1	1	0.666667	114.042747	30.634031	1893.186035	0.817835	-0.200388	0.523535	-0.130007	1063.209839	880.721313	352.621826	344.706024
1	2	0.666667	158.937744	-14.743336	1806.814453	0.795095	-0.181379	0.575566	-0.060407	1089.181885	856.770752	366.505524	332.470184
1	3	0.666667	212.991013	-65.237495	1661.022339	0.797379	-0.134639	0.588258	0.003548	1126.402222	826.294800	386.506073	316.909271
1	4	0.666667	228.005661	-52.139683	1692.091187	0.919820	-0.141310	-0.272513	0.244333	1133.206177	834.520264	389.743561	321.150574
1	5	0.666667	306.810120	4.535664	1738.623291	0.731498	-0.190775	-0.481248	0.443751	1174.984375	867.110535	410.264954	337.869171
1	6	0.666667	336.560638	177.838165	1849.899414	0.207430	-0.474207	-0.207660	0.830047	1183.493408	959.945007	412.658508	384.306213
1	7	0.666667	255.487259	272.377258	1727.455200	0.389004	0.146902	0.771354	0.481776	1149.823120	1022.052856	395.655792	414.754395
1	8	0.666667	209.890060	320.773346	1698.534668	0.299247	0.278870	0.734030	0.542110	1125.861084	1053.961914	383.512085	430.086914
1	9	0.666667	155.751556	380.483734	1687.391113	0.299247	0.278870	0.734030	0.542110	1095.055664	1091.893066	367.907257	447.924103
1	10	0.666667	181.408447	314.721344	1678.845947	0.120305	0.081792	0.984894	-0.093920	1110.140503	1052.494629	375.901917	429.522644
1	11	0.666667	180.367584	-63.093819	1678.726929	0.135430	0.990036	-0.020464	-0.032675	1106.446411	827.999817	376.193512	317.724274
1	12	0.666667	81.632820	-58.204704	1684.585083	0.087140	0.889237	-0.309221	-0.325647	1049.363525	831.110413	346.701538	319.190277
1	13	0.666667	-44.877380	70.430656	1795.954956	-0.296296	-0.387293	0.858117	0.160774	979.253662	903.625977	309.761566	356.302002
1	14	0.666667	47.873528	204.838730	1728.043457	0.512963	0.188873	-0.774669	-0.317936	1030.374023	982.453918	336.212494	395.966309
1	15	0.666667	82.664032	247.926590	1673.012207	-0.379009	-0.434360	0.668668	0.469645	1051.383057	1012.361816	347.008850	410.590729
1	16	0.666667	109.485954	322.856506	1665.104614	-0.379009	-0.434360	0.668668	0.469645	1067.907471	1059.137207	354.982483	432.865845
1	17	0.666667	120.732468	258.184937	1682.494751	-0.319803	-0.436843	0.799791	-0.259286	1073.670410	1017.683350	358.118713	413.110809
1	18	0.666667	120.744164	114.927200	2018.133423	0.713551	-0.240235	0.457912	-0.472703	1064.172119	921.021912	352.386902	365.179749
1	19	0.333333	80.428413	384.614014	2146.665283	0.853233	0.011506	0.516947	-0.068018	1043.956909	1044.502441	340.988190	425.796478
1	20	0.333333	-51.025517	414.626862	2401.265137	0.839727	-0.075726	0.516739	-0.148676	987.129944	1038.252563	311.741333	422.651886
1	21	0.333333	-67.582100	548.746033	2441.741943	0.702852	0.313245	0.416002	0.484581	980.816650	1092.173096	308.631165	447.844116
1	22	0.666667	2.124406	89.903358	1969.623047	0.465173	0.462062	0.320197	0.683803	1006.265869	909.990479	322.875824	359.537506
1	23	0.666667	-40.102364	370.582153	2070.209229	0.076515	0.559328	0.056712	0.823457	986.870789	1044.531006	312.684326	425.748138
1	24	0.333333	-145.665283	425.738556	2335.862305	0.150219	0.551224	0.152264	0.806475	945.776489	1048.354858	291.319305	427.230469
1	25	0.333333	-165.241669	552.056702	2358.359375	-0.462948	0.502534	-0.277340	0.675442	937.762756	1102.216187	287.741333	452.158356
1	26	0.666667	231.929184	-74.633080	1603.258057	0.743918	-0.095100	0.656695	0.079328	1141.573975	819.154663	394.607452	313.307037
1	27	0.666667	205.245285	35.197109	1560.054443	0.743918	-0.095100	0.656695	0.079328	1129.306152	886.555969	388.178650	347.862579
1	28	0.666667	233.431351	12.413246	1538.539795	0.469936	0.397108	0.531600	0.582123	1148.489014	872.284546	398.136047	340.600586
1	29	0.666667	295.639526	-56.639877	1560.325073	-0.079328	0.656695	0.095100	0.743918	1184.833252	828.966187	416.557556	318.513763
1	30	0.666667	194.737045	5.224327	1537.493042	0.469936	0.397108	0.531600	0.582123	1123.936768	867.741333	385.761169	338.270599
1	31	0.666667	176.031494	-90.949623	1549.094238	0.743918	-0.095100	0.656695	0.079328	1110.633057	807.425598	379.233093	307.164734
