BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.668995	125.273811	1974.641602	0.666800	-0.299603	0.548318	-0.406155	993.531006	927.688354	316.306732	368.470734
1	1	0.666667	-12.482601	-24.308756	1893.602905	0.634835	-0.339452	0.524583	-0.454499	998.088623	852.568909	319.014587	330.104370
1	2	0.666667	-7.510935	-151.506516	1844.883057	0.710131	-0.165377	0.562107	-0.390384	1000.014648	785.484802	320.288055	295.308228
1	3	0.666667	5.284861	-305.687958	1706.644409	0.739150	-0.119767	0.573559	-0.332179	1005.360474	692.860596	323.875519	247.328857
1	4	0.666667	32.689339	-287.633209	1740.066895	0.897875	-0.386169	-0.211408	-0.000310	1020.772888	705.936584	331.704590	254.092712
1	5	0.666667	157.089066	-265.403717	1791.962036	0.738357	-0.231332	-0.447391	0.448505	1087.443237	722.054932	366.036133	262.718018
1	6	0.666667	209.211273	-35.834759	1911.634399	0.385305	-0.434317	-0.255033	0.773219	1110.903931	846.479309	377.206635	327.167786
1	7	0.666667	136.994568	145.335693	1806.326904	0.611421	0.238796	0.742171	-0.135361	1078.249023	944.209351	360.361572	376.920105
1	8	0.666667	131.748154	166.792648	1716.996094	0.549499	0.022566	0.779315	-0.300348	1078.380493	960.806396	360.768433	385.236847
1	9	0.666667	90.951508	136.339905	1627.156738	0.549499	0.022566	0.779315	-0.300348	1056.762939	947.398071	350.379913	378.619751
1	10	0.666667	114.248055	105.981697	1675.356934	-0.317886	-0.438309	-0.392880	0.743289	1069.210693	926.979431	356.567261	368.331635
1	11	0.666667	-26.990223	-274.091461	1720.295288	0.312092	0.865352	-0.391893	-0.013566	987.536316	711.692749	314.501068	257.018677
1	12	0.666667	-114.017693	-187.787003	1692.503906	0.394061	0.689843	-0.571491	-0.205504	937.485901	757.932434	288.606506	281.010529
1	13	0.666667	-184.606277	67.956894	1647.601807	-0.432717	-0.526547	0.724730	0.101348	892.395630	906.025635	266.189056	357.240173
1	14	0.666667	-168.668182	258.948273	1530.778931	0.677506	-0.022234	-0.441523	-0.587834	891.104736	1034.620361	267.600189	420.613708
1	15	0.666667	-163.254456	330.778931	1462.748657	0.643528	0.002524	-0.442075	-0.624848	887.844971	1093.447266	267.301300	448.093231
1	16	0.666667	-145.823883	412.632172	1405.318604	0.643528	0.002524	-0.442075	-0.624848	893.797729	1164.383057	271.708069	479.847778
1	17	0.666667	-121.778503	347.306946	1454.147705	0.510789	0.494630	-0.661846	-0.237478	915.558533	1106.408203	281.045776	454.340820
1	18	0.666667	61.255463	121.278259	1993.739380	0.586950	-0.294756	0.499986	-0.564466	1035.509644	924.938843	337.777710	367.152496
1	19	0.333333	113.751282	487.546997	2090.980225	0.730255	-0.129706	0.565708	-0.360388	1060.873047	1100.374023	349.210846	451.792847
1	20	0.333333	77.119125	733.649475	2358.885010	0.734450	-0.119518	0.562588	-0.360269	1041.331421	1183.020996	338.278473	488.295898
1	21	0.333333	121.956764	906.949463	2356.056641	0.777653	0.313225	0.478962	0.260270	1061.324585	1263.100708	347.168976	521.308960
1	22	0.666667	-100.249123	128.876770	1957.420288	0.342932	0.559727	0.499943	0.564943	954.914612	930.268555	296.607819	369.646301
1	23	0.666667	-153.066574	490.838684	2068.070068	0.238188	0.639056	0.393542	0.616440	931.864807	1105.453613	285.817047	453.687012
1	24	0.333333	-178.835754	785.176880	2289.902344	0.340164	0.570120	0.262784	0.700140	928.109253	1218.054932	284.546387	502.501648
1	25	0.333333	-167.685516	944.838806	2250.979248	-0.252834	0.594131	-0.213409	0.733171	930.703735	1302.204956	286.918518	536.150757
1	26	0.666667	14.759759	-354.746582	1646.666504	0.756107	-0.098839	0.645995	-0.034970	1010.220886	658.465515	326.776855	229.739319
1	27	0.666667	7.100458	-221.957336	1569.924927	0.756107	-0.098839	0.645995	-0.034970	1005.247742	728.594238	324.595001	265.848114
1	28	0.666667	38.601700	-260.098572	1549.577759	0.559376	0.386898	0.526678	0.509921	1024.458008	703.366333	334.755432	252.850647
1	29	0.666667	100.485840	-353.860657	1594.919800	0.034970	0.645995	0.098839	0.756107	1061.184692	652.179688	353.501587	226.788040
1	30	0.666667	-11.241868	-261.350189	1546.338501	0.559376	0.386898	0.526678	0.509921	993.589844	702.355835	318.707458	252.266617
1	31	0.666667	-55.743954	-374.258972	1577.135254	0.756107	-0.098839	0.645995	-0.034970	967.057861	637.888489	304.871796	219.315979
