BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.369911	164.250610	2015.233521	0.621353	-0.381339	0.605656	-0.318875	974.243896	945.809204	306.292572	377.506470
1	1	0.666667	-53.840107	21.754250	1933.465942	0.612608	-0.397390	0.595247	-0.335369	977.741638	876.233154	308.317627	342.232422
1	2	0.666667	-45.098618	-94.591591	1872.566406	0.649747	-0.312558	0.620278	-0.308854	980.936768	816.045410	310.220490	311.157928
1	3	0.666667	-37.151356	-253.209412	1750.450195	0.672423	-0.261810	0.643346	-0.255754	982.543762	725.680176	311.723389	264.243591
1	4	0.666667	-7.395077	-227.093750	1772.318726	0.908261	-0.392336	-0.096296	0.108912	999.159912	741.386963	320.243835	272.398499
1	5	0.666667	118.940918	-191.028931	1784.120117	0.689149	-0.206796	-0.343092	0.603819	1067.493774	761.283630	355.719574	282.937042
1	6	0.666667	127.963173	57.377010	1841.022583	0.458544	-0.306086	-0.258434	0.793259	1071.903564	895.389587	357.259644	352.231995
1	7	0.666667	44.045067	246.936478	1787.815674	0.275774	0.518490	0.406986	0.699628	1028.041260	1002.332886	334.655731	405.668304
1	8	0.666667	20.769003	315.914703	1838.762817	0.680353	0.098561	0.651733	0.320390	1015.420959	1036.785400	327.964111	422.239594
1	9	0.666667	15.303783	372.193207	1756.636353	0.680353	0.098561	0.651733	0.320390	1012.116577	1078.035645	326.654541	441.692719
1	10	0.666667	-20.815849	325.636688	1744.745361	0.095737	0.243502	0.858232	-0.441565	991.399292	1052.040527	316.395386	429.472198
1	11	0.666667	-69.458847	-228.087860	1770.474487	0.394987	0.901374	-0.170350	-0.049919	965.429688	740.823303	302.700317	272.086761
1	12	0.666667	-183.164505	-186.034943	1765.064331	0.403574	0.723388	-0.503840	-0.244913	903.019287	763.408325	270.466400	283.879333
1	13	0.666667	-279.903839	54.724350	1751.465332	-0.459515	-0.532221	0.702771	0.108170	846.631897	896.590881	242.578323	352.164795
1	14	0.666667	-277.481873	238.398758	1636.439697	0.720392	0.304500	-0.558278	-0.276839	833.531616	1011.405029	238.356323	408.731628
1	15	0.666667	-294.378906	305.171478	1570.037720	0.646093	0.415063	-0.481786	-0.422101	813.573792	1061.566284	230.158081	432.142029
1	16	0.666667	-311.963959	397.825256	1543.364014	0.646093	0.415063	-0.481786	-0.422101	796.687073	1127.979980	224.036163	461.944763
1	17	0.666667	-265.956848	341.718842	1570.011230	0.390363	0.708881	-0.571755	0.134913	831.265808	1085.485840	239.139145	443.482849
1	18	0.666667	19.420742	171.624130	2013.174072	0.522163	-0.436680	0.499482	-0.535886	1015.082825	949.350830	327.178101	379.392273
1	19	0.333333	46.503391	539.513733	2032.975220	0.686759	-0.213937	0.628010	-0.296978	1028.968262	1134.255737	333.585083	467.140045
1	20	0.333333	34.212093	778.390869	2292.646973	0.684757	-0.218436	0.632631	-0.288397	1023.001099	1213.715332	329.570740	501.286987
1	21	0.333333	47.212208	950.185913	2278.446289	0.692423	0.292505	0.598852	0.276346	1029.136719	1298.504272	332.204346	535.297791
1	22	0.666667	-139.927628	157.601593	2017.090576	0.345766	0.542823	0.566371	0.514794	937.469055	942.673706	287.533844	375.770691
1	23	0.333333	-203.242981	515.872620	2078.797607	0.168097	0.692402	0.368822	0.596903	907.897217	1117.046631	274.241211	458.659271
1	24	0.333333	-197.765533	769.680603	2329.457520	0.212390	0.674931	0.305228	0.637334	921.553528	1204.675171	281.163452	496.826233
1	25	0.333333	-216.162155	926.782715	2312.804199	-0.299581	0.697640	-0.256819	0.597992	911.749573	1281.428467	277.735840	527.812256
1	26	0.666667	-34.031219	-304.528046	1695.327515	0.690473	-0.148343	0.696946	-0.124533	983.051819	692.427979	312.335632	247.090912
1	27	0.666667	-43.743122	-192.824982	1598.298462	0.690473	-0.148343	0.696946	-0.124533	974.972107	748.480042	308.624176	276.126648
1	28	0.666667	-19.415174	-235.597702	1582.604492	0.576296	0.387921	0.597709	0.400180	989.278931	721.529785	316.202332	262.160156
1	29	0.666667	39.856033	-321.571442	1635.329956	0.124533	0.696946	0.148343	0.690473	1024.876099	676.166443	334.444794	238.828156
1	30	0.666667	-67.411308	-232.557449	1586.448730	0.576296	0.387921	0.597709	0.400180	960.305359	723.776489	301.105072	263.322021
1	31	0.666667	-112.848709	-328.987701	1643.491821	0.690473	-0.148343	0.696946	-0.124533	935.935242	673.022644	288.270905	237.249573
