BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.043011	111.465027	1959.545532	0.752616	-0.331071	0.394291	-0.410483	1005.165894	921.115051	322.344208	365.181732
1	1	0.666667	55.304020	-29.635586	1910.220581	0.715743	-0.362815	0.365293	-0.471846	1032.736694	849.843384	336.904083	328.758789
1	2	0.666667	91.973511	-149.459747	1887.226196	0.811164	-0.231392	0.445980	-0.299286	1051.346191	788.149719	346.798492	296.803986
1	3	0.666667	173.782288	-284.244812	1774.313965	0.832553	-0.194882	0.463100	-0.233272	1097.038818	710.504883	371.070862	256.836426
1	4	0.666667	186.065170	-259.560608	1808.324951	0.832201	-0.397690	-0.339277	0.184865	1102.276611	726.353882	373.602631	265.034363
1	5	0.666667	275.632904	-185.812378	1861.656372	0.585864	-0.339217	-0.535424	0.504992	1146.837524	768.001709	396.090363	286.837524
1	6	0.666667	255.048599	49.914227	1931.949463	0.385518	-0.497420	-0.392836	0.670544	1133.730957	890.111511	388.399414	349.500671
1	7	0.666667	211.976608	237.995193	1856.496582	0.495062	0.478584	0.571776	0.446030	1117.135620	992.188416	379.260376	400.495880
1	8	0.666667	212.233673	323.826233	1850.895386	0.663259	0.044710	0.744293	0.064161	1118.318359	1039.834229	379.235413	423.407623
1	9	0.666667	201.020309	338.464935	1756.153198	0.663259	0.044710	0.744293	0.064161	1117.469238	1058.020752	379.016968	432.028534
1	10	0.666667	184.029816	314.721649	1768.518188	0.136085	0.420326	0.753076	-0.487528	1106.991333	1042.824219	373.993134	424.933594
1	11	0.666667	134.022705	-265.709625	1778.874268	0.294812	0.912668	-0.259554	0.112937	1075.474365	720.895569	359.913452	262.048859
1	12	0.666667	35.374893	-217.876938	1736.679810	0.132210	0.822885	-0.531741	-0.150439	1022.394470	743.841675	332.533173	273.733643
1	13	0.666667	-62.524044	12.233764	1763.587891	-0.182098	-0.534200	0.821291	0.083378	968.790466	871.914917	304.491638	340.059967
1	14	0.666667	13.621465	202.697861	1719.523682	-0.384029	-0.003014	-0.055117	0.921670	1010.776611	981.860168	326.302917	395.653625
1	15	0.666667	74.050484	272.879120	1719.841797	-0.303406	0.001734	-0.055172	0.951261	1045.680054	1023.104309	343.817139	415.753845
1	16	0.666667	151.455612	327.661255	1722.705078	-0.303406	0.001734	-0.055172	0.951261	1090.598755	1055.372070	365.959717	430.970062
1	17	0.666667	109.340981	268.117493	1681.376221	-0.267212	-0.244137	0.548567	0.753704	1067.047607	1023.822754	354.753571	416.083252
1	18	0.666667	70.520226	125.689163	1997.814331	0.679275	-0.189867	0.309982	-0.637532	1040.032715	926.995972	340.074066	368.194275
1	19	0.666667	72.333961	477.507599	2061.836670	0.857709	-0.071147	0.356458	-0.363607	1041.281738	1098.756348	339.679840	451.106323
1	20	0.333333	-92.205910	708.008423	2253.130127	0.849791	-0.139774	0.401057	-0.312205	965.982788	1186.807373	302.388641	489.740112
1	21	0.333333	-85.130569	875.126770	2248.176514	0.825040	0.185667	0.378380	0.376385	968.673401	1268.217773	304.174774	523.262329
1	22	0.666667	-63.509388	98.638504	1925.036743	0.449448	0.368213	0.486155	0.652740	972.565186	915.653809	305.743683	362.338928
1	23	0.333333	-179.544693	436.122528	1940.644043	0.228793	0.499103	0.350465	0.758765	912.398376	1092.344971	276.647583	447.562256
1	24	0.333333	-316.683533	676.844971	2146.830811	0.259163	0.468151	0.259237	0.804031	856.727356	1189.019653	250.906082	489.258850
1	25	0.333333	-334.967041	827.709534	2122.129639	-0.383093	0.519330	-0.143352	0.750324	844.238831	1270.375977	247.190109	522.284607
1	26	0.666667	207.511093	-325.757416	1724.682495	0.804702	-0.034341	0.589478	0.061566	1117.736816	683.166443	381.914734	243.018204
1	27	0.666667	197.918915	-189.105957	1681.822266	0.804702	-0.034341	0.589478	0.061566	1115.532227	755.892700	381.061798	280.444550
1	28	0.666667	232.633728	-217.529800	1659.760864	0.525477	0.392541	0.441107	0.612544	1136.742310	737.994995	392.043274	271.372437
1	29	0.666667	292.588654	-308.876343	1689.499634	-0.061566	0.589478	0.034341	0.804702	1168.223877	688.598816	407.725464	246.406342
1	30	0.666667	187.080719	-220.820633	1650.002197	0.525477	0.392541	0.441107	0.612544	1110.804321	735.457581	378.836700	269.862244
1	31	0.666667	152.101547	-332.497711	1648.630005	0.804702	-0.034341	0.589478	0.061566	1089.914551	671.145264	368.034149	236.646362
