BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.607780	97.158829	1966.355469	0.524437	-0.443199	0.532918	-0.494508	1032.843994	913.610718	336.555634	361.422821
1	1	0.666667	46.502995	-59.325806	1949.652710	-0.486812	0.481039	-0.499028	0.531588	1028.057007	835.382874	334.335815	321.253174
1	2	0.666667	38.534241	-185.055084	1952.879883	0.574458	-0.395777	0.547113	-0.462629	1023.859436	773.337463	332.236420	289.000366
1	3	0.666667	33.327324	-370.307007	1903.344360	0.609708	-0.350627	0.577090	-0.415071	1020.965759	678.308533	331.037811	239.829193
1	4	0.666667	63.712769	-341.721802	1914.975098	0.811339	-0.566783	-0.124359	0.070861	1036.209961	693.516968	338.901489	247.687408
1	5	0.666667	184.848114	-309.392029	1930.317749	0.638584	-0.499009	-0.235928	0.536226	1096.359985	710.521362	369.990814	256.785980
1	6	0.666667	261.420288	-84.677727	1873.219727	0.011079	-0.504588	0.223747	0.833790	1139.481812	820.683289	392.093445	313.968109
1	7	0.666667	160.891815	-127.165855	1699.762329	-0.263162	-0.445963	0.264739	0.813496	1093.896118	792.088928	369.757812	299.077911
1	8	0.666667	119.498962	-187.577744	1656.447754	0.169569	-0.518483	0.012034	0.838019	1071.375854	755.274780	358.436188	279.886841
1	9	0.666667	80.846451	-161.634705	1573.090332	0.169569	-0.518483	0.012034	0.838019	1050.482910	765.315979	348.094055	285.055481
1	10	0.666667	69.642189	-172.330307	1621.479004	0.204595	-0.461568	0.716544	0.481312	1042.925293	762.005554	343.862122	283.284729
1	11	0.666667	4.577175	-338.150330	1909.876587	0.555553	0.810280	-0.182841	-0.037097	1006.608154	694.930847	323.527100	248.335205
1	12	0.666667	-103.534355	-298.929749	1893.255615	0.354936	0.678722	-0.576124	-0.285375	951.727539	713.250732	295.054871	257.795105
1	13	0.666667	-146.646347	-53.960995	1887.883057	-0.447503	-0.002595	0.890267	-0.084616	928.992004	837.547607	283.314453	322.208160
1	14	0.666667	-22.238583	-68.718773	1722.433350	-0.444940	0.666430	0.595992	-0.051895	990.315125	826.173279	315.836700	316.489929
1	15	0.666667	-50.014519	-148.602570	1687.225586	-0.372050	0.119734	0.886002	0.249486	973.778076	779.742432	307.451935	292.345245
1	16	0.666667	15.160047	-151.091949	1619.748657	-0.372050	0.119734	0.886002	0.249486	1010.614258	774.565552	327.031494	289.733704
1	17	0.666667	-11.428687	-133.535889	1633.564941	0.793105	0.140599	-0.541669	0.240441	995.028259	785.704773	318.818756	295.497498
1	18	0.666667	135.956879	92.147224	1969.509277	-0.499422	0.391739	-0.444893	0.631814	1072.700195	910.904663	357.007294	360.073944
1	19	0.666667	204.664413	438.678070	1951.598633	0.648971	-0.259940	0.532749	-0.476914	1110.246216	1091.454956	374.076141	447.497498
1	20	0.333333	212.283218	741.567505	2101.540039	0.618518	-0.310738	0.604222	-0.394706	1109.623169	1227.840454	371.039337	506.751465
1	21	0.333333	231.455536	893.246338	2038.087891	0.720615	0.206315	0.643589	0.154729	1123.536621	1321.714844	375.949066	543.534668
1	22	0.666667	-16.846531	101.678009	1963.511597	0.472009	0.529192	0.554805	0.435149	996.775818	916.102051	318.017487	362.620819
1	23	0.333333	-14.841927	454.315674	1941.182861	0.341519	0.656151	0.396621	0.543619	997.496460	1101.393555	318.552185	452.318054
1	24	0.333333	17.385740	758.966003	2092.341797	0.348970	0.648516	0.338478	0.585730	1014.945679	1238.762329	326.342712	511.675720
1	25	0.333333	20.923170	900.553345	2036.353638	-0.166027	0.702658	-0.215390	0.657506	1016.695984	1326.336060	327.196259	545.978271
1	26	0.666667	32.559818	-436.048462	1873.561035	0.723463	-0.190897	0.648649	-0.139339	1020.452148	642.240845	330.926697	221.456757
1	27	0.666667	27.342712	-337.517639	1771.465454	0.723463	-0.190897	0.648649	-0.139339	1017.793762	682.055420	330.010437	241.780701
1	28	0.666667	54.425514	-377.906830	1762.457153	0.610093	0.323679	0.593648	0.413038	1032.380005	659.422241	337.640961	230.256714
1	29	0.666667	109.948128	-452.131958	1825.345459	0.139339	0.648649	0.190897	0.723463	1060.830933	627.976196	352.018250	214.473068
1	30	0.666667	8.248817	-377.737854	1761.093506	0.610093	0.323679	0.593648	0.413038	1007.343872	659.433044	324.655487	230.190674
1	31	0.666667	-35.613331	-468.176819	1818.532227	0.723463	-0.190897	0.648649	-0.139339	984.639709	619.033203	312.686493	209.734909
