BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.797512	111.426476	2078.262695	0.658000	-0.135606	0.709619	-0.212338	1021.496094	917.893433	330.270233	363.538910
1	1	0.666667	18.527065	41.245998	1952.439575	0.649263	-0.163046	0.703821	-0.237717	1014.287537	885.780029	327.109833	347.204376
1	2	0.666667	6.518752	-21.049910	1855.634033	0.690919	0.032965	0.719350	-0.063864	1007.569580	853.959412	324.101746	330.856262
1	3	0.666667	-1.175980	-28.997522	1679.799438	0.693816	0.090546	0.714390	-0.008251	1001.715393	848.071594	321.980774	327.876434
1	4	0.666667	27.040510	-32.296227	1707.639526	0.986752	0.005332	-0.159307	0.030231	1018.058960	846.428101	330.303955	327.046509
1	5	0.666667	136.946960	-25.572256	1744.148682	0.818861	-0.315275	-0.391086	0.277706	1079.309082	850.404724	361.779999	329.201080
1	6	0.666667	258.012909	131.719971	1848.512451	0.274889	-0.502144	0.014058	0.819810	1141.165527	935.023010	392.035187	372.159729
1	7	0.666667	193.157974	213.895126	1692.093018	0.452852	0.362304	0.706003	0.406473	1115.397095	990.212036	379.255188	399.614166
1	8	0.666667	171.971100	285.778320	1669.954102	0.375216	0.479624	0.632191	0.479070	1104.738281	1035.704346	373.500854	421.615204
1	9	0.666667	149.317474	370.478241	1668.650269	0.375216	0.479624	0.632191	0.479070	1091.970093	1088.262329	366.544708	446.286499
1	10	0.666667	125.322937	276.092133	1651.693359	0.043995	0.170121	0.977689	-0.115099	1077.543823	1031.633057	360.110016	419.809357
1	11	0.666667	-26.991808	-24.770435	1710.149292	-0.018884	0.961483	-0.211600	-0.174413	987.400757	850.862305	314.388031	329.275635
1	12	0.666667	-117.663612	17.951511	1746.795410	0.030690	0.734852	-0.425302	-0.527417	937.494202	875.335510	288.472290	341.735413
1	13	0.666667	-136.377060	168.174271	1917.948364	-0.391357	-0.226506	0.818281	0.354894	934.889832	952.160889	286.685272	380.536285
1	14	0.666667	-23.718967	291.773254	1826.515503	0.543201	-0.148333	-0.716549	-0.411689	991.194580	1024.549805	315.850525	416.327118
1	15	0.666667	6.016893	304.678009	1748.873169	0.535635	-0.135295	-0.719124	-0.421486	1006.731262	1039.196167	324.047821	423.418701
1	16	0.666667	39.594940	326.823486	1672.644165	0.535635	-0.135295	-0.719124	-0.421486	1026.079956	1060.811279	334.099457	433.710510
1	17	0.666667	36.633572	305.324524	1741.712280	0.583266	0.275203	-0.760281	0.077695	1024.139038	1040.226318	332.813690	423.937531
1	18	0.666667	106.159317	102.332474	2075.014893	0.569779	-0.305938	0.646187	-0.405211	1056.058105	913.522095	348.047546	361.360535
1	19	0.666667	159.278778	380.797638	2233.692871	0.698828	0.102121	0.707597	-0.022761	1078.111328	1035.573853	357.830444	421.451141
1	20	0.333333	160.030838	345.804077	2542.193115	0.698315	0.035949	0.713973	0.036149	1071.207031	1000.630005	353.790649	404.557190
1	21	0.333333	162.276901	457.007751	2645.831299	0.472611	0.531643	0.478519	0.514795	1070.459595	1038.130981	352.870667	422.586273
1	22	0.666667	-33.356052	119.626930	2081.191895	0.197522	0.553117	0.529116	0.612440	990.386353	921.860779	314.273468	365.478882
1	23	0.666667	-133.989044	388.095459	2233.224121	-0.100756	0.732677	0.221674	0.635526	947.569580	1039.556030	292.461884	423.106232
1	24	0.666667	-104.517738	449.829376	2539.421387	-0.046059	0.731336	0.182667	0.655484	968.024170	1043.040161	301.836792	424.798370
1	25	0.666667	-135.487579	571.157593	2601.748535	-0.496593	0.650375	-0.382410	0.429151	957.194946	1087.007568	296.550171	445.278870
1	26	0.666667	-2.557621	-21.180565	1613.986938	0.823516	-0.077262	0.561963	0.006977	1000.107056	852.046753	321.535400	329.960388
1	27	0.666667	-3.136892	97.078934	1559.045654	0.823516	-0.077262	0.561963	0.006977	999.069885	926.104553	321.321472	367.883789
1	28	0.666667	28.653036	67.855759	1544.955078	0.577380	0.342736	0.452000	0.587247	1018.957214	907.840759	331.663513	358.668518
1	29	0.666667	77.437912	-12.659184	1586.438477	-0.006977	0.561963	0.077262	0.823516	1048.721558	856.858521	346.888458	332.553406
1	30	0.666667	-12.064764	65.095955	1533.352417	0.577380	0.342736	0.452000	0.587247	993.001648	906.487671	318.374237	357.933014
1	31	0.666667	-47.943607	-34.570145	1542.530396	0.823516	-0.077262	0.561963	0.006977	970.584961	843.057190	306.692566	325.288391
