BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.832644	123.665749	1957.538574	0.516607	-0.467964	0.592560	-0.403733	1012.057983	927.327576	325.886047	368.337708
1	1	0.666667	9.550907	-35.575287	1921.590088	0.524068	-0.456798	0.601209	-0.393999	1009.546143	847.014832	324.835266	327.246765
1	2	0.666667	5.194428	-161.199524	1886.321045	0.620498	-0.350691	0.588512	-0.381642	1006.960205	782.283875	323.716156	293.640808
1	3	0.666667	8.322577	-337.746796	1795.138916	0.649105	-0.302367	0.614740	-0.330653	1007.697388	684.357056	324.639862	242.932816
1	4	0.666667	38.539841	-309.690613	1812.822998	0.863480	-0.471203	-0.155436	0.090605	1023.832336	700.721558	332.931580	251.386871
1	5	0.666667	160.920715	-270.048340	1836.774780	0.667169	-0.338011	-0.378965	0.544995	1087.825073	723.113220	366.014618	263.250977
1	6	0.666667	190.954163	-21.297157	1871.489258	0.315697	-0.480106	-0.165420	0.801542	1103.432983	853.646240	373.522888	330.858246
1	7	0.666667	118.841415	119.869499	1730.263428	0.190152	-0.560926	-0.377377	0.711892	1070.345947	933.013916	356.803680	371.343872
1	8	0.666667	89.875847	174.931183	1667.827637	0.063211	-0.618097	-0.273875	0.734134	1055.423950	968.571533	349.338623	389.141174
1	9	0.666667	67.332733	217.597458	1581.489868	0.063211	-0.618097	-0.273875	0.734134	1043.450195	1001.503418	343.621216	405.378174
1	10	0.666667	54.388733	182.554626	1642.906738	0.438228	-0.445661	0.196012	0.755593	1034.712158	974.868774	338.926056	392.273071
1	11	0.666667	-22.944649	-308.343781	1809.296753	0.469971	0.859237	-0.199366	-0.033055	991.282898	701.206970	316.009949	251.579895
1	12	0.666667	-133.490967	-263.361267	1793.576660	0.212492	0.769577	-0.521227	-0.301530	931.817627	723.755981	285.197510	263.291199
1	13	0.666667	-204.318161	-23.564608	1856.100708	-0.329625	-0.432587	0.822675	0.165592	897.000732	853.174072	267.138336	330.201599
1	14	0.666667	-116.508949	152.927200	1770.301147	0.591035	-0.189681	-0.709081	-0.334520	938.752991	950.702026	289.328247	379.898285
1	15	0.666667	-95.633461	156.940491	1677.808105	-0.382508	-0.143012	0.719946	0.561171	946.411743	957.716064	293.750366	383.483551
1	16	0.666667	-30.839212	218.697250	1639.866821	-0.382508	-0.143012	0.719946	0.561171	983.497803	997.555115	312.921814	403.321564
1	17	0.666667	-37.666332	178.559128	1675.472290	-0.487634	-0.354424	0.783497	-0.150763	980.333069	970.581543	311.059265	390.022949
1	18	0.666667	96.470551	124.086014	1945.834106	-0.396460	0.549357	-0.431324	0.595807	1053.603027	927.767578	347.239777	368.610870
1	19	0.333333	126.538605	470.866791	1831.276245	0.627125	-0.287547	0.636529	-0.344765	1073.666260	1125.222412	356.324066	463.080078
1	20	0.333333	143.370636	750.505188	2041.436157	0.599479	-0.331903	0.657787	-0.312701	1077.898438	1243.850952	356.140656	513.582397
1	21	0.333333	141.368378	914.381042	1990.971680	0.649611	0.229302	0.696910	0.199355	1079.361816	1345.125244	355.747742	552.750977
1	22	0.666667	-60.685589	123.286774	1968.093018	0.412995	0.512504	0.641200	0.394508	975.005432	926.983948	306.834076	368.061768
1	23	0.333333	-109.571648	483.152954	1922.244385	0.217927	0.728298	0.378634	0.527946	947.684204	1119.869385	294.251892	460.415131
1	24	0.333333	-54.427811	759.766235	2135.988281	0.225114	0.724685	0.377452	0.530740	980.741150	1231.358521	310.017029	508.515350
1	25	0.333333	-79.567726	911.479065	2100.728760	-0.215391	0.783438	-0.241077	0.530768	967.397583	1317.427490	304.368683	542.387939
1	26	0.666667	10.231229	-397.640411	1750.417114	0.701588	-0.238530	0.650852	-0.165132	1008.312195	647.462097	325.225922	224.108002
1	27	0.666667	-0.745636	-307.945343	1634.360962	0.701588	-0.238530	0.650852	-0.165132	1001.144409	684.013794	322.105957	242.798889
1	28	0.666667	27.785589	-350.118225	1628.670532	0.612864	0.291556	0.628888	0.379332	1017.749329	658.867065	330.791199	229.968536
1	29	0.666667	88.967773	-418.455872	1699.749878	0.165132	0.650852	0.238530	0.701588	1052.068115	629.368347	348.142151	215.153503
1	30	0.666667	-20.066116	-350.845276	1628.965454	0.612864	0.291556	0.628888	0.379332	989.690247	658.557190	316.225677	229.767685
1	31	0.666667	-61.628513	-438.101807	1699.974121	0.701588	-0.238530	0.650852	-0.165132	967.573181	618.748901	304.481934	209.648605
