BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.997818	99.609840	2022.634277	0.588235	-0.343596	0.562969	-0.467961	1024.488525	913.519531	332.031342	361.344482
1	1	0.666667	27.168072	-50.481186	1970.549561	0.581369	-0.351745	0.557914	-0.476464	1018.484558	840.104126	329.272522	323.671814
1	2	0.666667	17.414730	-171.029282	1930.624634	0.610334	-0.328950	0.585776	-0.419704	1013.371582	779.283081	326.862488	292.077515
1	3	0.666667	9.830745	-345.426178	1846.283936	0.642026	-0.280915	0.610269	-0.369407	1008.832214	685.379089	324.982758	243.444809
1	4	0.666667	40.783768	-319.963867	1863.870850	0.862875	-0.489104	-0.123147	0.032527	1024.889526	699.957153	333.240356	250.980331
1	5	0.666667	164.294373	-297.420776	1886.938110	0.756220	-0.310418	-0.448664	0.361210	1087.668213	713.063416	365.700073	258.047058
1	6	0.666667	247.320328	-93.874573	1999.049927	0.255388	-0.539453	-0.081543	0.798197	1125.136719	819.100159	384.258728	313.059326
1	7	0.666667	187.768097	8.786686	1829.315186	0.445270	0.415949	0.620643	-0.493481	1103.832520	869.427002	373.829010	338.978760
1	8	0.666667	172.865158	12.593692	1744.715210	-0.079366	-0.194485	0.721378	-0.659917	1099.549438	871.729553	372.052094	340.191376
1	9	0.666667	84.890503	-4.373396	1780.531494	-0.079366	-0.194485	0.721378	-0.659917	1049.804077	862.425110	346.318665	335.332428
1	10	0.666667	82.507484	4.048901	1767.393921	0.163900	-0.188945	-0.008932	0.968172	1048.736572	867.056702	345.819397	337.721100
1	11	0.666667	-18.756008	-314.066772	1858.256104	0.473713	0.848989	-0.222782	-0.071981	994.211975	702.565369	317.299530	252.268311
1	12	0.666667	-123.317245	-261.634918	1847.822266	0.344749	0.767383	-0.379148	-0.385380	939.706482	728.768677	289.006287	265.848022
1	13	0.666667	-227.777725	-48.513474	1930.807495	-0.481007	-0.515708	0.683136	0.189743	890.057739	841.141663	263.226349	323.977325
1	14	0.666667	-226.654572	137.549011	1834.018677	0.676534	-0.465016	0.070404	-0.566661	882.521240	939.819519	260.543365	374.073975
1	15	0.666667	-266.111389	212.176804	1795.997559	0.574235	-0.470264	-0.006957	-0.670117	857.114441	983.360352	248.615509	395.356873
1	16	0.666667	-275.765289	284.548096	1735.463745	0.574235	-0.470264	-0.006957	-0.670117	844.915527	1030.067383	243.692703	417.729614
1	17	0.666667	-217.432083	222.290024	1764.828979	0.549316	0.197828	-0.397920	-0.707655	881.501709	990.991516	260.938904	399.346680
1	18	0.666667	119.109344	89.622047	2033.220581	0.508485	-0.407889	0.484094	-0.583714	1062.961670	908.295654	351.774170	358.725098
1	19	0.666667	172.782089	443.010895	2038.986206	0.678018	-0.216918	0.594696	-0.373597	1090.689087	1083.718750	364.239899	444.039032
1	20	0.333333	168.161850	704.239136	2259.127197	0.668427	-0.224920	0.575245	-0.414377	1083.069946	1183.622559	358.582703	488.410217
1	21	0.333333	208.171097	860.377625	2214.344238	0.769425	0.246894	0.562272	0.175723	1103.828979	1266.886230	367.317688	522.533752
1	22	0.666667	-33.242283	108.616264	2013.088257	0.457452	0.515332	0.557625	0.462843	989.403809	918.323669	314.028198	363.709320
1	23	0.666667	-51.218876	465.070374	2001.254761	0.265762	0.678422	0.340955	0.594024	979.999146	1099.832642	309.676910	451.507874
1	24	0.333333	-29.892614	733.793030	2216.952393	0.369377	0.620806	0.303647	0.621256	993.587463	1204.605713	315.780396	497.439331
1	25	0.333333	-16.252842	877.708191	2164.113281	-0.176585	0.658688	-0.220541	0.697359	999.272034	1285.882202	318.743500	530.406616
1	26	0.666667	8.533806	-405.036499	1804.262817	0.647654	-0.149157	0.745005	-0.057142	1007.776550	650.020752	324.674866	225.390808
1	27	0.666667	-21.441580	-290.236877	1723.564941	0.647654	-0.149157	0.745005	-0.057142	990.674316	703.079956	316.128845	252.572357
1	28	0.666667	2.108975	-328.255981	1701.247314	0.498366	0.421328	0.632268	0.417555	1003.493652	679.764526	322.949432	240.598450
1	29	0.666667	71.486076	-410.978149	1735.290527	0.057142	0.745005	0.149157	0.647654	1041.854126	638.234741	342.682495	219.555832
1	30	0.666667	-43.358818	-329.172028	1711.811401	0.498366	0.421328	0.632268	0.417555	978.182373	680.454590	309.738525	240.936615
1	31	0.666667	-72.731018	-429.979095	1763.423096	0.647654	-0.149157	0.745005	-0.057142	963.460388	631.853760	301.981110	216.229553
