BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.472847	165.611420	2020.888550	0.628010	-0.300342	0.621751	-0.358920	982.103882	946.215088	310.286316	377.735229
1	1	0.666667	-53.757935	27.838663	1929.354858	0.622673	-0.309438	0.617275	-0.368101	977.686157	879.346985	308.309601	343.831848
1	2	0.666667	-58.131416	-83.355927	1857.795654	0.648971	-0.243973	0.652193	-0.306526	973.820312	821.526978	306.595215	313.997101
1	3	0.666667	-65.980179	-228.172806	1718.065063	0.671462	-0.190886	0.669658	-0.253496	965.701416	736.990540	303.120880	270.116516
1	4	0.666667	-33.631340	-207.714798	1742.606445	0.930478	-0.340277	-0.135153	0.012504	984.327637	749.943176	312.663696	276.836792
1	5	0.666667	94.087929	-192.432388	1774.829956	0.721699	-0.218800	-0.412615	0.510906	1054.249390	760.031433	348.893463	282.235992
1	6	0.666667	129.320953	42.888241	1870.187134	0.418179	-0.379826	-0.271767	0.779103	1071.747803	887.312317	357.085510	348.095947
1	7	0.666667	51.497906	227.497818	1791.754395	0.294725	0.442930	0.627602	0.568389	1032.087891	991.027344	336.722229	400.146362
1	8	0.666667	18.103302	308.343231	1809.848877	0.597852	-0.085756	0.763359	0.229132	1013.857361	1035.288330	327.320648	421.536682
1	9	0.666667	-9.003425	322.681519	1714.421875	0.597852	-0.085756	0.763359	0.229132	997.725525	1053.594360	319.719788	430.242767
1	10	0.666667	-22.871017	300.136841	1726.187134	0.130233	0.220372	0.870935	-0.419460	989.906616	1038.909302	315.729187	423.247375
1	11	0.666667	-95.788040	-202.126205	1741.103760	0.333765	0.922768	-0.149746	-0.121143	949.917053	753.015137	294.786652	278.430786
1	12	0.666667	-208.727829	-158.547409	1756.183472	0.240369	0.739070	-0.444559	-0.445383	888.204712	777.969788	262.936462	291.443237
1	13	0.666667	-263.055969	69.009644	1872.313721	-0.421425	-0.443597	0.739648	0.280258	866.719849	902.084290	252.091370	354.999359
1	14	0.666667	-208.316574	263.444153	1790.662231	0.516525	-0.272847	-0.188773	-0.789380	888.276428	1012.447571	264.439758	409.796661
1	15	0.666667	-185.052475	331.434021	1726.740845	-0.427339	0.250628	0.217409	0.841012	896.126648	1058.259033	269.229187	431.697571
1	16	0.666667	-134.891235	391.514587	1666.900635	-0.427339	0.250628	0.217409	0.841012	921.237061	1102.536377	282.407104	452.473816
1	17	0.666667	-134.682648	330.529510	1744.918823	-0.317063	-0.355064	0.587937	0.654011	926.325745	1055.389771	284.005493	430.647827
1	18	0.666667	35.815510	159.768295	2024.816528	0.513668	-0.376140	0.533957	-0.556376	1023.049316	942.992249	331.219238	376.215607
1	19	0.333333	106.123894	521.199646	2073.094238	0.702811	-0.110508	0.643714	-0.281915	1057.674683	1119.487305	347.555786	460.469604
1	20	0.333333	101.754295	712.328552	2372.104248	0.701023	-0.114802	0.643674	-0.284732	1051.675781	1171.531616	343.293213	483.332397
1	21	0.333333	135.736694	882.109741	2386.893066	0.701007	0.373886	0.533596	0.289953	1066.590332	1246.289551	349.710266	514.525940
1	22	0.666667	-124.479370	170.880402	2017.346436	0.418380	0.561855	0.488863	0.519894	944.972839	949.189209	291.380310	379.067383
1	23	0.333333	-131.362457	536.039490	2082.319092	0.197659	0.702412	0.247595	0.637374	942.787415	1126.460693	291.293335	463.253784
1	24	0.333333	-108.085869	751.147156	2368.338867	0.210429	0.696454	0.220505	0.649653	961.874634	1190.073608	300.106812	491.058411
1	25	0.333333	-107.313698	910.995972	2371.690674	-0.310089	0.653300	-0.332066	0.605620	961.879944	1262.729248	300.613190	520.981567
1	26	0.666667	-67.905067	-273.340424	1657.254517	0.700666	-0.027679	0.709977	-0.065064	962.601685	706.385803	301.900818	254.307053
1	27	0.666667	-66.106956	-139.612518	1591.437378	0.700666	-0.027679	0.709977	-0.065064	961.198669	780.039062	301.485382	292.531403
1	28	0.666667	-45.110256	-179.191406	1565.199585	0.541453	0.482458	0.521601	0.449438	973.165955	754.341980	307.890228	279.186279
1	29	0.666667	5.808798	-281.098022	1594.372803	0.065064	0.709977	0.027679	0.700666	1004.624939	695.446899	324.148438	248.700134
1	30	0.666667	-92.987526	-172.993515	1569.840210	0.541453	0.482458	0.521601	0.449438	943.913940	758.534729	292.666260	281.366180
1	31	0.666667	-147.905746	-276.895050	1600.820801	0.700666	-0.027679	0.709977	-0.065064	912.573730	698.803467	276.404541	250.570099
