BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.176398	137.005280	1974.826416	0.543624	-0.441387	0.547782	-0.457806	1012.817871	933.502563	326.195984	371.446838
1	1	0.666667	11.870717	-29.723898	1944.852173	0.524071	-0.463833	0.528910	-0.480065	1010.846985	850.171204	325.405914	328.872864
1	2	0.666667	9.105129	-164.343140	1930.089233	0.601926	-0.399728	0.538710	-0.433237	1009.226440	782.600281	324.702454	293.795563
1	3	0.666667	18.136248	-360.951782	1868.632568	0.634730	-0.355240	0.569030	-0.383572	1013.205627	679.631897	327.159210	240.497864
1	4	0.666667	48.409283	-328.573792	1882.849731	0.821825	-0.542238	-0.159186	0.072399	1028.712769	697.259216	335.144348	249.596573
1	5	0.666667	175.869400	-288.980865	1907.712280	0.689741	-0.396403	-0.367184	0.481973	1092.814941	718.891785	368.264679	261.081757
1	6	0.666667	245.615967	-38.087906	1940.363525	0.125130	-0.539210	0.034817	0.832096	1127.817017	845.603271	385.715332	326.738068
1	7	0.666667	160.328125	-0.488911	1740.782227	-0.254792	-0.508990	-0.486954	0.662485	1092.627563	864.403259	368.571747	336.427460
1	8	0.666667	132.559280	7.177024	1653.987427	-0.437028	-0.155739	0.686979	-0.559295	1080.087646	868.870972	362.596802	338.748810
1	9	0.666667	74.116425	35.385151	1733.484253	-0.437028	-0.155739	0.686979	-0.559295	1044.676025	884.797241	343.843140	346.839722
1	10	0.666667	36.553368	23.342846	1746.856812	0.217547	0.158345	0.150339	0.951314	1023.520081	877.963745	332.866180	343.295929
1	11	0.666667	-15.198528	-328.956238	1876.627808	0.538573	0.828359	-0.154044	-0.005457	996.274109	696.613281	318.296997	249.197327
1	12	0.666667	-134.160904	-296.347382	1857.033081	0.316128	0.776377	-0.455884	-0.299118	934.536987	711.659363	286.328949	257.024750
1	13	0.666667	-242.568436	-56.480808	1904.156616	-0.434065	-0.312653	0.844299	0.031553	880.682861	836.756714	258.561432	321.716980
1	14	0.666667	-147.171295	67.393669	1745.062134	-0.017637	-0.266925	0.766609	0.583738	920.669800	903.329285	279.994446	355.960205
1	15	0.666667	-58.792763	103.912384	1768.542725	-0.358225	0.694074	-0.420951	-0.461233	970.862061	922.981140	305.621490	366.110809
1	16	0.666667	-80.997002	129.522202	1863.546631	-0.358225	0.694074	-0.420951	-0.461233	961.702820	933.796753	300.499451	371.489319
1	17	0.666667	-56.291595	85.760361	1842.987305	0.329276	-0.235989	0.911522	-0.070807	974.250061	910.921021	306.971283	359.976654
1	18	0.666667	101.748260	135.129654	1975.711914	-0.466030	0.480770	-0.422587	0.610816	1055.765137	932.382080	348.198151	370.925751
1	19	0.333333	141.043076	506.076111	1902.162231	0.650858	-0.301810	0.564483	-0.408233	1079.512695	1134.706543	358.745575	467.247742
1	20	0.333333	130.356781	822.973267	2079.618164	0.629485	-0.334808	0.593587	-0.373238	1070.770874	1274.671387	352.320526	525.931580
1	21	0.333333	138.964584	986.668335	2010.445557	0.713319	0.181873	0.653051	0.177826	1077.938477	1380.670410	354.583954	565.613525
1	22	0.666667	-62.889248	138.696609	1974.027954	0.457072	0.506474	0.575080	0.451500	974.030457	934.569275	306.325287	371.879028
1	23	0.333333	-89.147736	516.691833	1948.064941	0.276476	0.671820	0.368619	0.579947	959.131348	1134.431396	299.832275	467.005188
1	24	0.333333	-68.746223	816.300964	2159.344727	0.300306	0.658144	0.341791	0.599869	974.316895	1255.781250	307.024200	518.375610
1	25	0.333333	-76.459213	972.466614	2110.881592	-0.210560	0.711681	-0.219558	0.633221	969.042725	1347.394775	305.273346	553.576721
1	26	0.666667	22.647875	-430.091400	1833.734253	0.736723	-0.231483	0.604270	-0.196247	1015.293396	640.534302	328.438995	220.589478
1	27	0.666667	28.671860	-340.551025	1710.301514	0.736723	-0.231483	0.604270	-0.196247	1018.417175	673.893677	330.662292	237.618347
1	28	0.666667	57.867207	-384.965729	1709.468750	0.659710	0.263600	0.590966	0.382174	1034.630859	649.216675	339.086609	225.092651
1	29	0.666667	109.916458	-454.669006	1792.701782	0.196247	0.604270	0.231483	0.736723	1061.519531	622.380005	352.519989	211.676727
1	30	0.666667	8.581916	-384.861725	1703.425049	0.659710	0.263600	0.590966	0.382174	1007.063110	648.602783	324.826965	224.698730
1	31	0.666667	-45.473618	-472.362427	1773.461182	0.736723	-0.231483	0.604270	-0.196247	978.425232	610.647827	309.722656	205.556351
