BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.904045	90.164452	2067.933105	0.800101	-0.232099	0.474078	-0.284989	1014.899292	908.003235	326.932587	358.509796
1	1	0.666667	75.239616	-10.457397	1977.572876	0.823922	-0.185138	0.494311	-0.206235	1042.178589	859.830200	341.478821	333.906799
1	2	0.666667	125.162125	-71.702492	1891.117554	0.814488	-0.148641	0.552122	-0.098370	1068.539917	827.949646	355.589813	317.512848
1	3	0.666667	191.302307	-130.256638	1736.256714	0.819754	-0.103885	0.562264	-0.032737	1109.290649	791.868164	377.477661	299.013947
1	4	0.666667	206.167404	-117.772606	1771.516724	0.917521	-0.156564	-0.308863	0.195566	1115.748047	800.104614	380.576019	303.291260
1	5	0.666667	292.181030	-64.291183	1830.862061	0.657779	-0.336092	-0.400209	0.542404	1158.737427	830.400635	401.969635	319.042419
1	6	0.666667	312.890900	158.683212	1867.602295	0.327685	-0.484253	-0.196528	0.787082	1169.171875	948.745605	405.701996	378.857880
1	7	0.666667	252.658493	293.181824	1746.944946	0.509064	0.476765	0.712866	0.073282	1146.984863	1032.448853	393.980377	419.724091
1	8	0.666667	257.269440	354.559662	1697.303711	0.474694	0.044091	0.856469	-0.197945	1154.243408	1074.731201	396.998199	439.490601
1	9	0.666667	208.870865	344.585968	1623.604492	0.474694	0.044091	0.856469	-0.197945	1130.473267	1078.050049	385.805878	441.304657
1	10	0.666667	217.722488	306.871582	1636.224976	-0.154796	-0.432585	-0.471020	0.753027	1134.580566	1052.550415	388.170288	429.382507
1	11	0.666667	154.668396	-124.990524	1752.815186	0.128998	0.987737	-0.086506	-0.015863	1088.287354	795.523560	366.568298	300.814484
1	12	0.666667	48.344707	-106.093269	1753.789062	0.150632	0.842464	-0.383668	-0.346935	1029.748047	806.141724	336.191071	306.151184
1	13	0.666667	-59.142998	67.547455	1862.225830	-0.347457	-0.350591	0.856757	0.149425	973.259644	900.806763	306.355774	354.819672
1	14	0.666667	39.747192	203.442368	1767.602417	-0.441470	-0.048403	0.756464	0.480130	1025.627197	979.041992	333.602631	394.261536
1	15	0.666667	92.209755	239.540314	1711.090698	-0.117534	-0.444237	0.614193	0.641565	1056.177490	1004.062439	349.262634	406.539093
1	16	0.666667	142.593826	300.288391	1748.213867	-0.117534	-0.444237	0.614193	0.641565	1084.322998	1036.461914	362.910248	422.037079
1	17	0.666667	121.210602	240.200989	1838.154663	0.445527	-0.292054	0.844645	-0.052777	1069.299438	994.721313	355.296936	401.905151
1	18	0.666667	85.612946	97.741333	2101.085693	-0.464840	0.271806	-0.329079	0.775727	1046.044312	910.800720	342.821777	359.963959
1	19	0.666667	223.717712	393.637970	2063.031006	0.884077	0.054628	0.423311	-0.190344	1114.173340	1056.332153	376.069672	431.138794
1	20	0.333333	44.899715	484.847473	2304.724121	0.857453	-0.004991	0.429223	-0.283754	1027.212036	1076.898193	331.997894	440.956177
1	21	0.333333	60.421871	633.296021	2341.991699	0.809995	0.301277	0.303452	0.401319	1034.039917	1139.804688	335.012329	469.493286
1	22	0.666667	-41.250305	83.332047	2038.037720	0.558806	0.377288	0.364566	0.642247	985.957153	905.430054	312.149963	357.143951
1	23	0.666667	-71.061729	409.387634	2063.383301	0.098799	0.517243	0.087867	0.845564	971.746948	1064.618774	305.224457	435.150146
1	24	0.333333	-212.469666	491.292725	2335.585205	0.205313	0.501520	0.167492	0.823572	916.894104	1077.653931	277.316772	440.679718
1	25	0.333333	-228.475235	631.624573	2344.782471	-0.435604	0.478269	-0.231682	0.726520	909.686768	1139.610107	274.569702	468.636902
1	26	0.666667	215.825150	-141.693390	1674.876221	0.797653	-0.023076	0.602469	0.015775	1126.579224	782.548584	386.698792	294.303467
1	27	0.666667	216.748917	-17.308153	1630.834351	0.797653	-0.023076	0.602469	0.015775	1131.004639	854.136475	388.851929	331.255920
1	28	0.666667	245.683334	-46.855106	1610.773926	0.552871	0.409693	0.442327	0.575180	1149.585083	836.089233	398.510864	322.037964
1	29	0.666667	294.113037	-134.268326	1639.944946	-0.015775	0.602469	0.023076	0.797653	1175.138916	784.982544	411.471588	295.867920
1	30	0.666667	203.457764	-46.535210	1603.010010	0.552871	0.409693	0.442327	0.575180	1124.583252	836.189941	385.874023	322.032715
1	31	0.666667	162.530075	-145.974792	1606.591675	0.797653	-0.023076	0.602469	0.015775	1098.954346	776.571777	372.952881	291.096405
