BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.089159	68.699883	1981.912720	0.599639	-0.464920	0.502812	-0.414080	1019.131348	899.106018	329.465363	354.015381
1	1	0.666667	51.446819	-80.947311	1950.421997	0.563780	-0.504469	0.463122	-0.461715	1030.464478	824.636353	335.602478	315.686249
1	2	0.666667	69.339005	-203.121536	1943.457764	0.696301	-0.374168	0.496276	-0.358989	1039.100220	763.931274	340.222748	284.152740
1	3	0.666667	116.236015	-367.525696	1864.641846	0.722847	-0.333165	0.524684	-0.301994	1063.492676	675.722717	353.276794	238.709473
1	4	0.666667	136.481384	-336.189209	1885.002075	0.841008	-0.460573	-0.270756	0.085253	1073.431396	693.448425	358.340851	247.855438
1	5	0.666667	240.461472	-287.498962	1931.719482	0.623593	-0.380181	-0.332490	0.596695	1124.090942	721.286560	384.227692	262.552917
1	6	0.666667	256.470978	-48.596920	1922.367920	-0.048053	-0.499793	0.072759	0.861745	1134.233032	840.077026	389.091095	323.916779
1	7	0.666667	156.758850	-79.879936	1750.535767	0.535508	0.146556	0.733347	-0.392371	1089.778687	820.308655	367.266052	313.667633
1	8	0.666667	131.711868	-95.449471	1672.420654	0.351933	-0.135697	0.735433	-0.562909	1078.387207	809.217957	361.858459	307.919708
1	9	0.666667	64.676628	-151.273804	1638.233276	0.351933	-0.135697	0.735433	-0.562909	1039.849854	775.383789	342.142761	290.226501
1	10	0.666667	94.108582	-120.632538	1657.106812	-0.158501	-0.353810	-0.367970	0.845159	1056.871948	794.116638	350.843933	300.015137
1	11	0.666667	80.348785	-345.351410	1871.949829	0.465377	0.873351	-0.143435	0.010473	1045.051025	687.739319	343.687408	244.767029
1	12	0.666667	-28.968624	-317.892914	1854.639893	0.366405	0.777530	-0.458374	-0.226024	988.879883	700.307617	314.546112	251.101852
1	13	0.666667	-145.579666	-103.420433	1858.443848	-0.422134	-0.569627	0.700132	0.084514	928.249390	811.284912	283.015991	308.632141
1	14	0.666667	-146.668106	73.557465	1757.668945	0.745558	0.222757	-0.570981	-0.261732	921.644470	906.526184	280.443359	357.581177
1	15	0.666667	-161.926834	126.794411	1686.848633	-0.271059	-0.582587	0.190349	0.742218	908.253113	939.637085	274.241913	374.232880
1	16	0.666667	-145.879929	184.277222	1756.991211	-0.271059	-0.582587	0.190349	0.742218	921.485229	969.366821	280.778992	389.070251
1	17	0.666667	-113.257080	158.631073	1679.288330	-0.416036	-0.602572	0.655069	-0.186293	936.130188	958.715454	288.529419	383.924011
1	18	0.666667	106.208672	79.860649	1986.819214	0.560523	-0.323931	0.387205	-0.656472	1057.560669	904.441162	349.206635	356.778992
1	19	0.666667	162.363632	422.411407	1989.864258	0.726749	-0.197853	0.464446	-0.465810	1087.088257	1078.493408	362.719971	441.662018
1	20	0.333333	117.702408	707.999207	2152.672607	0.730984	-0.219114	0.532030	-0.366873	1062.464722	1201.999756	348.889862	496.348145
1	21	0.333333	140.920212	865.667969	2121.212646	0.780127	0.220995	0.527464	0.253662	1075.076660	1288.338379	354.015381	531.238403
1	22	0.666667	-42.354645	58.635727	1977.488281	0.411541	0.482127	0.569043	0.523810	984.347412	894.313477	311.554504	351.493134
1	23	0.333333	-110.450127	398.408234	1990.220215	0.247639	0.622785	0.410361	0.618399	950.139771	1066.552246	294.787292	435.948822
1	24	0.333333	-144.519958	672.441833	2180.310059	0.264241	0.603774	0.293749	0.692347	939.787964	1180.734741	290.020050	486.947021
1	25	0.333333	-155.380875	819.184204	2154.113525	-0.301261	0.639481	-0.214843	0.673905	932.915405	1258.609375	287.711029	519.132812
1	26	0.666667	135.149063	-423.214020	1825.166992	0.882814	-0.195255	0.425085	-0.042634	1074.106812	642.818787	358.893433	222.059784
1	27	0.666667	148.136887	-313.977539	1739.649780	0.882814	-0.195255	0.425085	-0.042634	1084.257446	691.294434	364.643005	246.875595
1	28	0.666667	186.110992	-344.003296	1743.113525	0.654391	0.162515	0.438646	0.594097	1104.862427	675.226685	375.201813	238.829132
1	29	0.666667	225.170197	-411.926178	1820.214233	0.042634	0.425085	0.195255	0.882814	1121.572266	647.815063	383.269012	225.071915
1	30	0.666667	148.559433	-354.239929	1719.866211	0.654391	0.162515	0.438646	0.594097	1085.034058	667.160889	365.111298	234.544891
1	31	0.666667	112.681229	-459.288757	1744.048584	0.882814	-0.195255	0.425085	-0.042634	1064.126709	613.197388	354.087189	207.114105
