BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.920227	112.042694	1953.577759	0.571216	-0.453082	0.517778	-0.447588	1030.107422	921.478027	335.181488	365.411072
1	1	0.666667	59.974789	-46.097858	1926.007202	0.533637	-0.492995	0.479930	-0.491788	1034.954956	841.653015	338.002716	324.522125
1	2	0.666667	67.126930	-174.435043	1922.500244	0.641462	-0.425906	0.471473	-0.429936	1038.259277	777.132874	339.856873	291.022949
1	3	0.666667	103.353676	-361.226074	1876.599365	0.673874	-0.386725	0.504109	-0.377110	1056.677979	680.121216	349.695679	240.916931
1	4	0.666667	126.780586	-326.584045	1890.874634	0.796987	-0.551322	-0.236117	0.071442	1068.389526	698.814697	355.707428	250.580902
1	5	0.666667	239.972595	-278.354065	1929.227295	0.639993	-0.361373	-0.337097	0.588374	1124.031006	725.617310	384.209137	264.782776
1	6	0.666667	259.993958	-30.030146	1930.780640	-0.062340	-0.488751	0.073123	0.867115	1135.660522	849.554749	389.714752	328.784424
1	7	0.666667	152.417358	-67.582367	1755.451538	-0.214363	-0.541744	0.167199	0.795366	1087.259155	827.229187	365.914978	317.240509
1	8	0.666667	122.010368	-118.497597	1692.052612	0.056788	-0.566652	-0.018649	0.821787	1072.070923	796.757751	358.514526	301.422150
1	9	0.666667	87.782204	-107.346397	1601.532471	0.056788	-0.566652	-0.018649	0.821787	1054.345947	799.632019	349.859619	302.900726
1	10	0.666667	103.423416	-103.920273	1645.188354	-0.328439	0.612657	-0.534848	-0.480331	1062.667114	803.364990	353.899078	304.844879
1	11	0.666667	67.766418	-334.625000	1879.315186	0.553768	0.823667	-0.113101	0.046058	1038.576172	693.859558	340.289703	247.883331
1	12	0.666667	-47.259731	-318.583099	1855.467896	0.361951	0.783835	-0.471614	-0.179369	979.444092	700.051819	309.637177	250.968750
1	13	0.666667	-171.851639	-97.943100	1840.183594	-0.345835	-0.023752	0.914469	-0.208758	913.451477	813.681091	275.496246	309.869843
1	14	0.666667	-10.993704	-119.318977	1704.150757	-0.256591	0.329077	0.864889	-0.278991	996.349915	797.041565	319.090607	301.369080
1	15	0.666667	50.011459	-188.146378	1687.469482	-0.378519	-0.369692	0.848324	-0.019948	1030.839233	757.110535	337.188080	280.672607
1	16	0.666667	92.152611	-129.532471	1624.563232	-0.378519	-0.369692	0.848324	-0.019948	1056.386597	787.418518	350.800659	296.546112
1	17	0.666667	74.753387	-180.756561	1663.304199	0.574184	-0.012580	-0.502890	0.645953	1045.310913	759.741272	344.855896	282.097260
1	18	0.666667	131.887436	116.491066	1957.954712	0.551012	-0.382495	0.422644	-0.609472	1071.086914	923.490479	356.155304	366.447968
1	19	0.666667	168.039795	475.595367	1957.782837	0.678012	-0.273390	0.500185	-0.464082	1091.461670	1110.426636	364.616486	456.266174
1	20	0.333333	144.279236	786.995178	2104.209229	0.655860	-0.313683	0.578662	-0.369596	1076.753418	1250.874512	355.294647	516.404480
1	21	0.333333	154.973419	944.813171	2045.010986	0.729319	0.186461	0.627484	0.198974	1084.798950	1348.265747	357.962097	553.838867
1	22	0.666667	-23.993214	108.031410	1949.630737	0.414934	0.528947	0.515558	0.531267	993.015198	919.703186	316.143860	364.441467
1	23	0.333333	-58.636108	463.618683	1998.006348	0.273769	0.638243	0.371812	0.615997	976.209656	1099.490601	307.820801	451.333740
1	24	0.333333	-70.972916	746.609375	2201.120605	0.269123	0.632092	0.276055	0.672181	974.353455	1213.579590	306.695160	501.100739
1	25	0.333333	-75.079880	900.156860	2177.607178	-0.283784	0.647062	-0.247451	0.662982	971.566162	1294.702881	305.894318	533.687317
1	26	0.666667	118.621895	-427.369934	1848.044800	0.819116	-0.276816	0.476448	-0.159435	1064.906250	643.458618	354.042114	222.305908
1	27	0.666667	137.255325	-343.969940	1731.066040	0.819116	-0.276816	0.476448	-0.159435	1078.421265	674.067017	361.653107	238.011902
1	28	0.666667	171.885117	-379.661255	1739.625000	0.691940	0.141161	0.532638	0.466464	1097.030029	655.519653	371.147003	228.727936
1	29	0.666667	211.521744	-433.796082	1832.148682	0.159435	0.476448	0.276816	0.819116	1113.691650	637.999146	379.150177	220.024612
1	30	0.666667	128.972031	-389.074677	1722.546875	0.691940	0.141161	0.532638	0.466464	1073.926636	648.426208	359.332306	224.930679
1	31	0.666667	79.577911	-480.229950	1779.146851	0.819116	-0.276816	0.476448	-0.159435	1045.501343	607.114380	344.306641	203.938385
