BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.019600	94.880196	2048.875977	0.843552	-0.208297	0.457528	-0.188947	1038.759033	910.580444	339.274719	359.862061
1	1	0.666667	139.079407	22.919893	1954.353516	0.855628	-0.172326	0.472253	-0.123211	1074.337158	876.368774	358.099548	342.463745
1	2	0.666667	196.809479	-18.278114	1869.933105	0.834115	-0.169975	0.524074	-0.026597	1106.567871	855.204224	375.125336	331.664703
1	3	0.666667	272.310303	-56.309795	1724.945312	0.833561	-0.127400	0.536017	0.040380	1156.035278	832.723328	401.129578	320.271820
1	4	0.666667	283.059479	-44.178715	1759.194824	0.895136	-0.121306	-0.334121	0.269034	1159.481812	840.071045	402.631287	324.033905
1	5	0.666667	352.898193	18.005800	1818.085327	0.605334	-0.313937	-0.378000	0.626202	1193.233032	874.326416	418.843506	341.494293
1	6	0.666667	337.938293	230.663559	1831.855347	0.196729	-0.463709	-0.162525	0.848444	1186.555908	989.960083	413.697327	398.943085
1	7	0.666667	249.625626	317.543976	1702.236816	0.182715	0.483429	0.629634	-0.580063	1148.891235	1051.625977	394.809937	428.783783
1	8	0.666667	218.841980	342.987305	1639.417480	-0.019555	0.247807	0.754144	-0.607845	1135.455933	1074.944458	388.194580	439.813354
1	9	0.666667	145.633102	376.194366	1616.716797	-0.019555	0.247807	0.754144	-0.607845	1092.083496	1099.312256	366.767914	451.374756
1	10	0.666667	159.311218	344.330505	1641.909302	0.249260	-0.292219	-0.107191	0.917054	1099.030273	1075.437500	370.332581	440.334412
1	11	0.666667	236.900253	-57.376232	1739.153809	0.102384	0.994026	-0.024100	0.029151	1135.108887	832.441101	390.465820	320.064148
1	12	0.666667	135.526443	-53.112228	1732.760132	0.179256	0.903914	-0.252620	-0.294939	1078.749390	834.846436	361.618469	321.169800
1	13	0.666667	-16.490892	69.312248	1829.107544	-0.332517	-0.486474	0.802634	0.092491	995.175232	902.274048	317.796295	355.640717
1	14	0.666667	38.987625	222.271698	1748.529053	0.528249	0.070646	-0.820896	-0.205164	1025.289551	991.159607	333.497070	400.227570
1	15	0.666667	76.620270	242.835648	1680.816284	-0.392732	-0.409759	0.714813	0.408534	1047.660278	1008.601990	345.109436	408.768677
1	16	0.666667	105.826874	317.280731	1662.206177	-0.392732	-0.409759	0.714813	0.408534	1065.766357	1056.026855	353.961121	431.411987
1	17	0.666667	110.854851	244.039124	1682.170288	-0.466269	-0.318287	0.735564	-0.374476	1067.782715	1009.165161	355.233093	409.009796
1	18	0.666667	128.977890	107.463875	2083.736816	0.696897	-0.215844	0.406522	-0.549988	1066.643799	915.734497	353.429016	362.482300
1	19	0.333333	109.014091	399.013184	2185.613037	0.884291	0.041839	0.458339	-0.078767	1056.595825	1047.988647	347.149170	427.418610
1	20	0.333333	-58.817074	428.871857	2427.314697	0.867825	-0.032706	0.461092	-0.182222	984.298035	1042.407471	310.261108	424.609344
1	21	0.333333	-70.160149	566.681519	2470.368652	0.746033	0.304522	0.345960	0.480638	980.230530	1097.053833	308.283112	450.070312
1	22	0.666667	14.952566	83.532936	2017.440308	0.495077	0.407471	0.308064	0.702824	1012.824402	905.808167	326.062500	357.406281
1	23	0.666667	-39.992756	376.283020	2100.208496	0.072155	0.507328	0.059862	0.856638	987.417175	1044.713623	312.848297	425.825317
1	24	0.333333	-181.907654	431.384735	2357.410400	0.149493	0.499895	0.128258	0.843390	931.123718	1049.240967	283.986176	427.523865
1	25	0.333333	-205.323578	560.184753	2382.238525	-0.489345	0.449336	-0.258079	0.701451	921.675476	1103.496826	279.822815	452.571777
1	26	0.666667	298.965973	-60.683445	1667.865723	0.774461	0.068924	0.624861	0.070775	1176.179688	829.002686	411.583923	318.449646
1	27	0.666667	300.667877	62.490089	1651.855713	0.774461	0.068924	0.624861	0.070775	1180.178955	901.685974	412.929688	355.402039
1	28	0.666667	325.733459	38.848240	1625.682617	0.497581	0.490580	0.393106	0.597672	1197.596436	887.916016	421.861816	348.441681
1	29	0.666667	370.505829	-48.098072	1632.012329	-0.070775	0.624861	-0.068924	0.774461	1222.613281	835.625854	434.674561	321.982819
1	30	0.666667	285.613922	41.317642	1621.445557	0.497581	0.490580	0.393106	0.597672	1173.792236	889.470459	410.090637	349.266663
1	31	0.666667	244.549332	-50.274326	1607.898193	0.774461	0.068924	0.624861	0.070775	1149.093750	833.969849	398.294861	320.949677
