BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.302002	109.113068	1950.145874	0.533301	-0.481291	0.525236	-0.456153	1032.817505	920.076599	336.591705	364.706390
1	1	0.666667	60.489040	-50.080254	1933.093872	-0.494133	0.522708	-0.484035	0.498315	1035.152344	839.739990	338.078583	323.529877
1	2	0.666667	64.943504	-177.948730	1938.554077	0.595408	-0.453173	0.494495	-0.442264	1037.023438	776.128540	339.145935	290.491791
1	3	0.666667	88.221428	-368.145355	1902.730347	0.628957	-0.412059	0.529244	-0.393092	1048.566040	679.226929	345.372437	240.407791
1	4	0.666667	114.281731	-334.068604	1912.553955	0.787333	-0.579090	-0.190932	0.091141	1061.572388	696.999329	352.078522	249.600281
1	5	0.666667	231.145859	-287.263855	1937.595581	0.628580	-0.388402	-0.263723	0.620065	1119.156616	721.857849	381.677277	262.803070
1	6	0.666667	253.957779	-43.015003	1900.345703	-0.084130	-0.449715	0.134766	0.878929	1134.298462	842.635498	389.204498	325.239990
1	7	0.666667	132.888718	-99.055916	1740.436890	0.458392	0.185867	0.733320	-0.466446	1076.796509	809.431519	360.658142	307.995422
1	8	0.666667	95.767960	-112.401527	1663.500000	0.270396	-0.077186	0.752560	-0.595467	1057.731079	799.153198	351.241394	302.632812
1	9	0.666667	14.090583	-154.915756	1632.933105	0.270396	-0.077186	0.752560	-0.595467	1010.060608	773.055481	326.664368	288.940704
1	10	0.666667	69.976715	-141.731598	1639.834106	-0.168251	-0.419580	-0.313485	0.835088	1042.975952	781.044373	343.750854	293.180603
1	11	0.666667	54.417820	-339.724304	1906.598389	0.585826	0.801674	-0.116764	0.022221	1031.612549	693.778442	336.548309	247.807449
1	12	0.666667	-60.327194	-320.692169	1886.237061	0.494141	0.718699	-0.479178	-0.098414	973.469238	701.679932	306.390045	251.802032
1	13	0.666667	-192.148087	-121.969536	1802.275391	-0.366256	-0.025213	0.863426	-0.346001	900.355713	799.740601	268.941071	302.670654
1	14	0.666667	-38.106232	-166.237473	1665.215088	0.019740	0.277107	0.920519	-0.274712	980.059875	768.429138	310.852325	286.474335
1	15	0.666667	37.592369	-214.479034	1689.889648	0.234539	0.688470	-0.670934	0.144388	1023.700073	742.408020	333.471008	273.010406
1	16	0.666667	32.061394	-132.836670	1640.916626	0.234539	0.688470	-0.670934	0.144388	1020.707520	786.383118	332.147400	295.898376
1	17	0.666667	56.245487	-190.938217	1632.192383	0.466325	0.145563	-0.495563	0.718171	1034.833252	751.810242	339.596588	277.952576
1	18	0.666667	137.115875	111.910629	1948.915527	0.542723	-0.402025	0.476661	-0.562692	1073.926025	921.419678	357.657196	365.404602
1	19	0.666667	168.624374	469.220215	1972.264648	0.628551	-0.317450	0.536701	-0.464867	1091.181885	1105.187378	364.485443	453.887512
1	20	0.333333	171.474731	787.030884	2102.648438	0.603570	-0.345185	0.618922	-0.365358	1090.044922	1251.182373	361.510925	516.427185
1	21	0.333333	176.804977	941.556335	2036.407959	0.689524	0.192295	0.678472	0.165092	1096.197632	1348.642578	363.128021	553.870728
1	22	0.666667	-18.473171	106.590385	1951.255371	0.400557	0.559181	0.544576	0.479904	995.807800	918.913696	317.571564	364.048126
1	23	0.333333	-37.770115	463.321533	1987.319946	0.301675	0.652885	0.427780	0.547483	986.491150	1100.561157	312.934753	451.876495
1	24	0.333333	-25.782452	771.898254	2145.889404	0.304564	0.645371	0.318878	0.623742	994.562805	1235.638306	316.529724	510.328247
1	25	0.333333	-28.489815	920.937988	2104.285645	-0.224389	0.686594	-0.226748	0.653317	992.583496	1321.436523	315.914795	544.047729
1	26	0.666667	97.812065	-436.403290	1877.661621	0.785957	-0.264689	0.540241	-0.142656	1053.616821	642.424683	348.074158	221.698883
1	27	0.666667	102.503288	-349.299896	1762.736328	0.785957	-0.264689	0.540241	-0.142656	1058.524902	674.688599	351.199310	238.182755
1	28	0.666667	136.672714	-386.082825	1765.016113	0.656629	0.194845	0.569171	0.454882	1076.852417	655.163696	360.632507	228.357361
1	29	0.666667	186.933167	-444.681427	1848.661743	0.142656	0.540241	0.264689	0.785957	1100.113892	634.529175	372.117615	218.117813
1	30	0.666667	91.684906	-393.606812	1753.911987	0.656629	0.194845	0.569171	0.454882	1052.676880	649.909302	348.194550	225.523132
1	31	0.666667	47.974220	-485.195160	1813.414673	0.785957	-0.264689	0.540241	-0.142656	1028.434448	609.412903	335.340240	204.991150
