BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.035500	129.386978	1982.741089	0.549124	-0.429572	0.561553	-0.445633	1015.243469	929.402527	327.413300	369.381470
1	1	0.666667	15.344715	-34.213558	1945.924194	0.512794	-0.471954	0.526435	-0.486999	1012.580383	847.926636	326.302826	327.715698
1	2	0.666667	11.508456	-167.840805	1935.171143	0.594128	-0.401202	0.553470	-0.423934	1010.450562	781.077881	325.319672	293.004120
1	3	0.666667	17.151924	-361.621674	1871.192261	0.626211	-0.355525	0.583861	-0.374923	1012.711914	679.545959	326.890961	240.452042
1	4	0.666667	47.790180	-329.943054	1884.683105	0.828667	-0.533671	-0.152210	0.073064	1028.387939	696.733398	334.967468	249.324142
1	5	0.666667	174.546936	-291.827942	1908.109497	0.687200	-0.402420	-0.334485	0.503919	1092.121704	717.505676	367.905090	260.361755
1	6	0.666667	244.283142	-41.907131	1922.178345	0.132621	-0.521239	0.046168	0.841778	1128.122559	843.474304	385.963165	325.650757
1	7	0.666667	152.369202	-3.708988	1728.122925	-0.329483	-0.445991	-0.549274	0.625165	1088.649414	862.578186	366.608673	335.490509
1	8	0.666667	123.360832	-2.096418	1642.364868	-0.330626	-0.202264	0.678011	-0.624561	1075.003662	863.382263	360.078064	335.926849
1	9	0.666667	52.282780	11.998074	1713.588989	-0.330626	-0.202264	0.678011	-0.624561	1032.475586	871.671265	337.689270	340.092957
1	10	0.666667	26.009142	-11.983529	1728.868286	0.096757	0.110546	0.157967	0.976455	1017.550049	858.122437	329.906647	333.078217
1	11	0.666667	-15.365693	-329.882935	1880.720947	0.533437	0.833235	-0.134465	-0.055531	996.241211	696.510132	318.261536	249.143036
1	12	0.666667	-133.792557	-294.846313	1874.424683	0.329763	0.768667	-0.459194	-0.299246	935.517090	713.837097	286.751038	258.140076
1	13	0.666667	-239.483017	-55.685490	1916.043457	-0.444854	-0.298704	0.844088	0.019919	883.121582	837.335022	259.749908	322.013824
1	14	0.666667	-145.451721	59.597404	1752.811768	-0.037714	-0.155214	0.726278	0.668585	922.113098	898.767456	280.666351	353.644287
1	15	0.666667	-50.798328	81.212296	1761.660889	-0.408322	0.592065	-0.448365	-0.530756	975.140381	910.416626	307.829742	359.759674
1	16	0.666667	-54.247295	90.948082	1860.996460	-0.408322	0.592065	-0.448365	-0.530756	975.773010	913.240417	307.673126	361.151276
1	17	0.666667	-43.608070	-5.460672	1821.854980	0.239871	0.143580	0.956628	0.081917	980.582153	862.191223	310.284485	335.059265
1	18	0.666667	105.739876	126.924782	1982.762695	-0.489256	0.468236	-0.452202	0.580428	1057.582642	928.027222	349.120728	368.729004
1	19	0.333333	136.896652	500.140198	1944.715942	0.641136	-0.310678	0.572027	-0.406458	1076.006348	1125.399536	356.959076	463.098267
1	20	0.333333	131.445053	815.515503	2117.739502	0.632076	-0.323967	0.597507	-0.372170	1070.315186	1263.022217	352.102081	521.305908
1	21	0.333333	142.324127	978.781372	2052.489502	0.714377	0.192341	0.648185	0.180351	1078.348877	1365.013672	354.811920	559.986694
1	22	0.666667	-57.247913	131.607254	1982.721558	0.434833	0.531755	0.553522	0.470925	977.037476	930.695557	307.821686	369.935150
1	23	0.333333	-78.424416	506.975403	1990.037109	0.271040	0.674978	0.365451	0.580851	965.938782	1123.376953	302.919098	462.093323
1	24	0.333333	-57.296860	800.797363	2203.081787	0.290668	0.663647	0.325017	0.607823	980.642700	1239.899414	309.784424	511.977783
1	25	0.333333	-63.125595	957.342529	2161.515137	-0.223096	0.703769	-0.235270	0.632128	976.770996	1327.472412	308.511353	546.210938
1	26	0.666667	19.999928	-429.578125	1835.501709	0.731972	-0.223592	0.616229	-0.185702	1013.923157	641.015503	327.720337	220.829285
1	27	0.666667	23.045977	-337.677460	1715.602905	0.731972	-0.223592	0.616229	-0.185702	1015.295166	676.072083	329.009430	238.724243
1	28	0.666667	51.846165	-381.645203	1712.871216	0.648894	0.277636	0.593843	0.386271	1031.256958	651.480530	337.319916	226.227234
1	29	0.666667	105.314583	-452.903381	1792.075806	0.185702	0.616229	0.223592	0.731972	1059.090820	623.234131	351.273315	212.087891
1	30	0.666667	2.913910	-381.329712	1708.122070	0.648894	0.277636	0.593843	0.386271	1003.938293	651.150024	323.177734	225.986053
1	31	0.666667	-48.998020	-469.740143	1776.439331	0.731972	-0.223592	0.616229	-0.185702	976.606079	612.459717	308.764099	206.463867
