BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.625288	92.475945	1996.905151	0.584945	-0.377584	0.568140	-0.438733	991.902222	910.731384	315.373596	359.870026
1	1	0.666667	-32.497051	-52.700542	1947.943481	0.561062	-0.406940	0.547497	-0.468889	988.743774	838.807617	313.936829	322.949341
1	2	0.666667	-37.303535	-171.785889	1919.427368	0.629452	-0.298063	0.570373	-0.435458	985.836060	778.496216	312.575836	291.626831
1	3	0.666667	-43.048843	-337.829102	1834.613159	0.662345	-0.251363	0.592438	-0.383578	981.169617	688.240234	310.653503	244.896225
1	4	0.666667	-13.985403	-314.536285	1854.269287	0.862149	-0.492402	-0.101623	0.062537	996.620422	701.971375	318.571930	251.965332
1	5	0.666667	105.343094	-288.999390	1868.227661	0.699910	-0.394912	-0.441157	0.399438	1058.083374	715.957275	350.466980	259.371277
1	6	0.666667	174.593567	-73.507782	1939.946777	0.270854	-0.587003	-0.077477	0.758988	1092.044556	827.938110	367.500427	317.548462
1	7	0.666667	141.885071	26.553556	1770.739136	0.316669	0.633218	0.482980	-0.515253	1081.430420	879.414185	362.585236	344.102997
1	8	0.666667	146.965622	44.408447	1690.112671	0.401317	0.707455	0.365708	-0.452449	1087.355347	890.408325	365.992157	349.763397
1	9	0.666667	176.962234	58.733238	1603.426392	0.401317	0.707455	0.365708	-0.452449	1109.334229	900.481628	377.648254	354.931030
1	10	0.666667	121.607048	26.036963	1649.850342	-0.122718	0.706967	0.019310	-0.696251	1073.878052	880.091125	359.372223	344.500275
1	11	0.666667	-70.496239	-307.054504	1844.577881	0.455821	0.845577	-0.273825	-0.047389	967.121277	705.044800	303.277100	253.553055
1	12	0.666667	-166.039078	-249.847092	1825.426636	0.073745	0.757329	-0.606930	-0.229458	916.145386	733.309814	276.947510	268.262146
1	13	0.666667	-204.256531	-19.257277	1887.852051	-0.203163	-0.196075	0.950508	0.129668	899.097351	855.622803	268.074554	331.452118
1	14	0.666667	-34.627781	66.596436	1820.173218	0.092461	-0.277214	0.862350	0.413468	985.315247	901.023865	312.760406	354.982269
1	15	0.666667	42.646187	95.700562	1853.602783	-0.346271	0.784695	-0.452491	-0.244133	1026.725342	915.740173	333.904205	362.539368
1	16	0.666667	-0.363354	145.076340	1917.164062	-0.346271	0.784695	-0.452491	-0.244133	1004.627380	939.762573	322.237915	374.601562
1	17	0.666667	44.511436	21.249655	1879.478149	0.042165	0.206605	0.964209	-0.160742	1027.460205	876.042175	334.253998	342.260345
1	18	0.666667	50.404022	88.026566	2002.334106	0.523577	-0.380033	0.477713	-0.594334	1030.069946	908.258240	334.995941	358.687042
1	19	0.333333	106.431946	426.994385	2019.018921	0.679853	-0.216370	0.570801	-0.406412	1058.448120	1077.736206	348.460724	441.411530
1	20	0.333333	100.504013	689.850464	2216.340088	0.659081	-0.259315	0.603794	-0.365788	1053.275757	1183.130493	344.442383	488.359253
1	21	0.333333	121.990036	843.855286	2174.744629	0.728801	0.242771	0.606998	0.203628	1064.625000	1266.311523	349.223724	522.626770
1	22	0.666667	-97.987755	96.488144	1992.009766	0.447633	0.546504	0.512944	0.487695	957.255798	913.013550	297.606720	360.921051
1	23	0.666667	-98.646057	439.151428	2017.378784	0.268291	0.681853	0.311225	0.605174	956.840027	1084.681396	298.114502	444.404968
1	24	0.333333	-74.128082	688.009155	2236.052734	0.314310	0.656892	0.284162	0.623662	973.794067	1179.721802	306.152802	486.769226
1	25	0.333333	-67.013802	831.882629	2201.674072	-0.217605	0.670366	-0.259550	0.660221	976.043274	1255.599854	307.695862	518.296631
1	26	0.666667	-42.784275	-394.396179	1793.065552	0.727217	-0.175519	0.607540	-0.266915	980.369812	654.355103	310.512268	227.583389
1	27	0.666667	-18.926611	-316.672638	1681.477051	0.727217	-0.175519	0.607540	-0.266915	991.335022	684.156250	316.732483	242.846191
1	28	0.666667	-0.006093	-360.884613	1681.854004	0.702958	0.305485	0.553706	0.325483	1002.046936	659.319824	322.331085	230.149048
1	29	0.666667	32.349743	-430.541260	1759.090088	0.266915	0.607540	0.175519	0.727217	1020.311768	630.864990	331.409912	215.740021
1	30	0.666667	-43.640751	-352.988922	1674.662109	0.702958	0.305485	0.553706	0.325483	977.073669	662.954285	309.407043	231.998444
1	31	0.666667	-108.094147	-421.696899	1736.290039	0.727217	-0.175519	0.607540	-0.266915	943.114990	632.761169	291.629944	216.769012
