BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.506851	103.522018	2081.659668	0.780950	-0.274215	0.486826	-0.279147	1006.311340	914.109741	322.455658	361.590179
1	1	0.666667	56.925972	-5.930148	1990.056519	0.795400	-0.246430	0.501464	-0.234828	1033.112427	862.122803	336.730957	335.068176
1	2	0.666667	104.380829	-82.092789	1906.383423	0.820558	-0.184791	0.531444	-0.100522	1057.561523	823.007324	349.854828	314.919250
1	3	0.666667	181.898895	-150.322891	1750.766724	0.825976	-0.141578	0.544551	-0.034395	1103.248901	781.473206	374.325562	293.593475
1	4	0.666667	195.586746	-134.269287	1787.274536	0.877268	-0.185455	-0.378128	0.230276	1109.082397	791.807129	377.106018	298.960205
1	5	0.666667	270.353394	-67.336838	1858.357056	0.645507	-0.199048	-0.601772	0.426111	1145.241699	829.361023	395.031311	318.458435
1	6	0.666667	249.576355	120.387863	2002.717529	0.246539	-0.527238	-0.351809	0.733123	1127.606934	924.061035	384.676086	366.646759
1	7	0.666667	185.234726	266.530579	1883.085205	0.643930	0.021094	0.733643	0.216047	1101.922119	1005.743835	371.372559	407.144379
1	8	0.666667	173.255035	299.146179	1807.889038	0.667742	-0.081277	0.729432	0.124270	1099.027954	1030.064087	370.001617	418.890564
1	9	0.666667	164.421753	303.551117	1715.461060	0.667742	-0.081277	0.729432	0.124270	1098.239136	1041.729858	369.947449	424.490540
1	10	0.666667	138.465759	285.782227	1788.968628	0.296475	0.134151	0.903005	-0.280512	1080.466797	1024.212280	360.896606	416.176361
1	11	0.666667	142.734039	-145.453537	1766.466675	0.151805	0.984225	-0.074056	0.052649	1081.141602	784.941711	362.833679	295.288544
1	12	0.666667	31.470478	-130.770081	1752.198364	0.094356	0.909165	-0.382207	-0.135771	1020.404419	792.551208	331.357849	299.060791
1	13	0.666667	-131.051788	43.773846	1794.526123	-0.160860	-0.422440	0.891183	0.038220	932.338684	889.273376	285.638275	348.827545
1	14	0.666667	-11.572853	198.389297	1743.120728	-0.458889	0.037113	0.598577	0.655552	996.666504	977.852417	319.004944	393.633057
1	15	0.666667	38.002090	243.324753	1684.144775	-0.104092	-0.243644	0.548005	0.793406	1024.922974	1008.686951	333.613190	408.808472
1	16	0.666667	116.541794	282.814636	1709.045166	-0.104092	-0.243644	0.548005	0.793406	1070.549927	1029.998291	356.302704	419.019745
1	17	0.666667	76.406013	219.749756	1672.273682	-0.452988	-0.223507	0.855522	0.113707	1047.579956	995.339661	345.188904	402.316437
1	18	0.666667	72.158325	115.798073	2111.122070	0.655455	-0.312910	0.370819	-0.578758	1039.740234	919.076050	339.517761	364.151062
1	19	0.333333	53.194305	457.004913	2153.796143	0.859187	-0.079493	0.478633	-0.162444	1031.455566	1078.655273	334.581787	441.822510
1	20	0.333333	-107.763969	573.922791	2415.994629	0.833160	-0.174293	0.478135	-0.216454	963.642822	1105.670166	300.302704	453.918518
1	21	0.333333	-126.438644	733.869324	2422.344727	0.746204	0.215817	0.457839	0.432419	955.610840	1174.945679	296.847351	484.518677
1	22	0.666667	-64.104439	92.452164	2055.091797	0.547457	0.347802	0.445311	0.617270	975.366394	909.544678	306.644196	359.199493
1	23	0.666667	-118.682289	431.521484	2035.069458	0.081943	0.542802	0.156924	0.820991	947.583191	1078.906738	293.435486	441.658447
1	24	0.333333	-250.821625	532.930237	2322.944092	0.139847	0.527842	0.245127	0.801086	899.485840	1097.690430	269.104218	449.687927
1	25	0.333333	-291.156281	675.541992	2327.433105	-0.466036	0.551263	-0.194924	0.664021	881.215271	1162.088867	261.356689	478.073822
1	26	0.666667	210.327881	-165.150894	1688.237183	0.824407	0.012149	0.562219	0.064145	1122.432861	769.873840	384.535553	287.717743
1	27	0.666667	210.125061	-30.336275	1657.688843	0.824407	0.012149	0.562219	0.064145	1125.222290	846.678650	385.803284	327.403564
1	28	0.666667	243.463333	-57.656319	1636.227539	0.537587	0.406140	0.388958	0.628302	1146.164307	830.146118	396.666016	318.962158
1	29	0.666667	294.932983	-150.626511	1660.731934	-0.064145	0.562219	-0.012149	0.824407	1173.534302	776.512512	410.575317	291.494019
1	30	0.666667	200.173294	-57.696686	1624.025024	0.537587	0.406140	0.388958	0.628302	1121.190674	829.909363	384.049469	318.776550
1	31	0.666667	161.450150	-162.825256	1611.688843	0.824407	0.012149	0.562219	0.064145	1097.960205	766.829468	372.428406	286.037140
