BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.136452	126.937958	2041.643799	0.793835	-0.126838	0.437125	-0.403312	1036.562988	926.304688	338.123566	367.826508
1	1	0.666667	114.491859	-7.612392	1938.436157	0.816341	-0.100710	0.443873	-0.355557	1062.298218	861.071167	352.035065	334.593170
1	2	0.666667	164.424850	-102.355164	1846.081055	0.829830	-0.069989	0.401282	-0.381387	1090.142578	810.889221	367.010620	308.751343
1	3	0.666667	247.200638	-251.354691	1714.603516	0.857742	-0.037584	0.405602	-0.313612	1141.023926	723.201416	393.911255	263.774292
1	4	0.666667	257.074707	-234.011017	1758.916138	0.858049	-0.329820	-0.383964	-0.086852	1143.566040	736.143738	394.971313	270.435089
1	5	0.666667	354.883850	-219.237244	1860.432251	0.613360	-0.299042	-0.488235	0.544049	1187.901123	750.546692	416.790955	278.204803
1	6	0.666667	336.053101	43.638794	1935.382568	0.379473	-0.453273	-0.349776	0.726774	1174.483765	886.854980	408.868469	347.808350
1	7	0.666667	266.812012	243.407425	1844.913696	0.116491	-0.664174	0.096393	0.732128	1147.245850	995.986145	394.227600	402.169708
1	8	0.333333	251.711136	241.475113	1750.658691	0.142371	-0.667173	0.072788	0.727539	1145.585938	1001.973877	393.778137	405.122040
1	9	0.333333	244.294907	253.264282	1644.429321	0.142371	-0.667173	0.072788	0.727539	1149.456543	1018.217529	396.006134	412.961975
1	10	0.333333	237.268616	274.448792	1711.503784	0.553298	-0.472015	0.502518	0.467482	1140.482178	1024.756470	391.102173	416.129883
1	11	0.666667	208.846817	-220.929672	1714.697021	0.207588	0.873782	-0.374025	0.231340	1119.676270	740.224426	383.017426	272.361481
1	12	0.666667	128.891586	-148.222931	1641.731689	-0.156332	-0.646508	0.743085	-0.073571	1077.520752	777.228149	361.671448	291.321686
1	13	0.666667	161.046600	113.600418	1550.309082	-0.131736	-0.430347	0.885973	-0.111795	1102.785767	936.742615	374.352692	373.269653
1	14	0.666667	299.586365	284.325470	1473.539551	-0.312179	0.176734	-0.136921	0.923343	1202.764038	1058.090088	422.100525	431.273712
1	15	0.666667	369.791962	354.442535	1446.651855	-0.359261	0.169456	-0.145831	0.906062	1256.762573	1112.528198	445.941589	455.072021
1	16	0.666667	441.869446	428.206909	1425.348267	-0.359261	0.169456	-0.145831	0.906062	1314.123291	1171.619507	469.499329	479.216492
1	17	0.666667	378.112030	363.299927	1414.187134	-0.366815	-0.162770	0.385706	0.830773	1268.598755	1125.050659	451.143372	460.359924
1	18	0.666667	136.130981	113.266495	2094.593506	0.613645	-0.158947	0.362000	-0.683470	1069.772949	918.214050	354.976318	363.734039
1	19	0.333333	214.071030	491.906860	2184.702393	0.846305	0.010297	0.395203	-0.357037	1105.131470	1092.052490	370.698761	447.729309
1	20	0.333333	49.933254	718.072266	2441.251221	0.827740	-0.008170	0.394838	-0.398601	1029.313721	1165.091064	332.343201	480.556213
1	21	0.333333	105.220840	893.763184	2465.323975	0.869734	0.274211	0.280958	0.299055	1052.455688	1238.718018	342.921448	511.491943
1	22	0.666667	-0.784181	139.266098	1993.896851	0.575738	0.397959	0.270072	0.661222	1005.051270	934.018005	322.135468	371.683228
1	23	0.666667	-8.836472	526.397949	2079.265869	0.266518	0.472455	0.090105	0.835246	1002.003052	1121.552002	320.237640	461.402954
1	24	0.333333	-166.585770	729.707214	2363.402100	0.320912	0.452743	0.071003	0.828853	936.662170	1181.272705	287.980347	487.074463
1	25	0.333333	-142.177567	898.120605	2379.158447	-0.357447	0.376194	-0.266292	0.812280	947.075439	1255.615234	293.616760	517.998535
1	26	0.666667	285.613770	-297.398865	1660.156494	0.825755	-0.019171	0.558454	-0.076741	1166.845337	692.081848	407.210327	248.173126
1	27	0.666667	315.426361	-155.737320	1593.610840	0.825755	-0.019171	0.558454	-0.076741	1192.351562	769.632874	420.394958	288.143433
1	28	0.666667	346.617798	-198.543243	1577.035400	0.638161	0.381331	0.408443	0.529633	1212.854980	742.513062	430.682739	274.494934
1	29	0.666667	384.116638	-306.911987	1628.512207	0.076741	0.558454	0.019171	0.825755	1227.953125	682.806030	437.612488	244.443420
1	30	0.666667	297.510681	-191.816269	1561.847290	0.638161	0.381331	0.408443	0.529633	1184.294678	745.583252	416.625244	275.764099
1	31	0.666667	229.803436	-302.250275	1571.685425	0.825755	-0.019171	0.558454	-0.076741	1140.786987	679.684875	394.546417	241.572250
