BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.524792	132.881134	1988.762207	0.687923	-0.316884	0.485054	-0.437114	1036.692993	930.878113	338.385468	370.152985
1	1	0.666667	86.704857	-15.476168	1927.534180	0.670054	-0.335863	0.472111	-0.464042	1048.491699	857.100647	344.964417	332.528076
1	2	0.666667	102.720451	-137.209122	1885.928833	0.706774	-0.272849	0.543646	-0.361210	1056.908325	794.327942	349.679565	300.033478
1	3	0.666667	131.733734	-297.012939	1773.845947	0.733464	-0.228374	0.563776	-0.303368	1074.261353	703.728210	359.308594	253.186279
1	4	0.666667	156.354156	-271.603394	1800.920898	0.865378	-0.432072	-0.222322	0.122506	1086.696655	719.489502	365.605865	261.385254
1	5	0.666667	269.545013	-219.090408	1837.162842	0.670834	-0.281364	-0.443826	0.523292	1145.051758	749.363464	395.330231	277.224518
1	6	0.666667	284.206024	19.991531	1912.767090	0.422983	-0.428368	-0.304381	0.738199	1149.519287	874.961121	396.589813	341.793121
1	7	0.666667	226.194809	206.620712	1833.722168	0.516546	0.198285	0.680022	0.481076	1125.738403	976.500610	383.864655	392.786499
1	8	0.666667	194.439713	278.469604	1795.122437	0.604547	0.053989	0.706280	0.364385	1111.147461	1019.485840	376.224213	413.764893
1	9	0.666667	168.587830	329.230957	1715.114868	0.604547	0.053989	0.706280	0.364385	1100.884766	1057.170898	371.068237	431.761414
1	10	0.666667	167.660950	289.035522	1771.958862	0.191008	0.244677	0.950597	0.003746	1097.428711	1027.622681	369.413330	417.747681
1	11	0.666667	97.212944	-270.733337	1785.326538	0.383971	0.896154	-0.222289	0.007842	1055.475830	718.815247	349.511505	260.863770
1	12	0.666667	-10.494903	-223.829071	1763.241089	0.126203	0.779680	-0.562499	-0.244474	997.362061	742.523560	319.352539	272.989319
1	13	0.666667	-73.877747	16.450674	1824.471558	-0.220738	-0.453478	0.847740	0.164223	964.461487	874.023987	301.958130	341.106201
1	14	0.666667	31.000465	196.069702	1776.370117	0.555453	0.033963	-0.553638	-0.619518	1020.738525	974.318909	331.082947	391.919556
1	15	0.666667	65.757072	259.615417	1716.078857	-0.293631	-0.232002	0.503829	0.778532	1040.899414	1015.589478	341.469696	412.136597
1	16	0.666667	135.256683	326.322144	1722.388916	-0.293631	-0.232002	0.503829	0.778532	1081.231689	1054.614502	361.324219	430.658020
1	17	0.666667	104.866318	257.710388	1705.536621	-0.467215	-0.402530	0.774584	0.140355	1063.727661	1015.333008	353.017059	411.989624
1	18	0.666667	141.794952	133.870270	2015.997437	0.617475	-0.285651	0.409730	-0.607659	1074.533081	930.387390	357.634094	369.902893
1	19	0.333333	168.815414	492.114868	2073.796387	0.782991	-0.135061	0.480854	-0.370760	1087.872559	1104.646484	362.479645	453.624268
1	20	0.333333	77.482689	739.194946	2300.833496	0.770593	-0.180522	0.510445	-0.336222	1042.041870	1193.981445	338.724121	492.978271
1	21	0.333333	96.921478	907.614380	2284.941895	0.786382	0.233441	0.484918	0.303254	1051.393433	1276.548096	342.631104	526.695923
1	22	0.666667	-7.054851	131.989182	1964.203003	0.497793	0.440699	0.487959	0.565581	1001.675110	931.375854	320.527588	370.355469
1	23	0.333333	-49.209820	492.997284	1968.817871	0.292262	0.572993	0.322486	0.694453	980.282532	1118.675659	310.007416	460.071899
1	24	0.333333	-109.837654	765.516968	2182.245361	0.307285	0.560482	0.292693	0.711173	955.701843	1226.272705	297.994446	506.227234
1	25	0.333333	-113.765434	917.494202	2144.402344	-0.283782	0.608259	-0.185206	0.717766	952.064209	1310.896240	297.142792	539.756653
1	26	0.666667	145.117050	-349.174377	1722.728882	0.750650	-0.112129	0.648529	-0.057975	1083.039307	670.274841	364.073761	236.115204
1	27	0.666667	139.581543	-226.617630	1643.470337	0.750650	-0.112129	0.648529	-0.057975	1083.334106	731.697327	364.721436	267.736115
1	28	0.666667	168.723831	-264.381805	1625.780884	0.571784	0.379292	0.537867	0.489796	1101.017334	708.088013	373.942230	255.684647
1	29	0.666667	226.273117	-352.347961	1672.978760	0.057975	0.648529	0.112129	0.750650	1131.278198	662.495850	389.039581	232.675507
1	30	0.666667	121.279556	-264.841064	1623.086548	0.571784	0.379292	0.537867	0.489796	1073.107178	707.682617	359.552612	255.276245
1	31	0.666667	77.220650	-369.802490	1658.079468	0.750650	-0.112129	0.648529	-0.057975	1046.226807	651.184814	345.382385	226.166534
