BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.416996	132.394974	1976.061035	0.543915	-0.467958	0.570876	-0.399088	1014.920959	931.131287	327.272736	370.255310
1	1	0.666667	24.638744	-30.614332	1936.946411	0.523402	-0.495760	0.546906	-0.425635	1017.204224	849.633484	328.736603	328.610382
1	2	0.666667	29.929691	-163.065048	1916.776001	0.615659	-0.414428	0.530697	-0.409358	1019.624817	782.628662	330.174896	293.836426
1	3	0.666667	50.603786	-356.000702	1853.492554	0.646504	-0.370535	0.562222	-0.358667	1029.906982	680.604980	335.908112	241.048874
1	4	0.666667	78.606094	-322.298004	1867.748535	0.826729	-0.531790	-0.162936	0.084682	1044.272705	699.044373	343.301025	250.580246
1	5	0.666667	203.931534	-280.192291	1891.849976	0.738227	-0.296149	-0.359431	0.487981	1107.706909	722.029907	376.003021	262.814941
1	6	0.666667	272.870758	-37.714230	1954.628662	0.115440	-0.465566	-0.011985	0.877370	1140.622681	845.914856	392.154724	326.916656
1	7	0.666667	155.162247	8.887183	1777.103516	-0.293858	-0.464652	-0.436401	0.712250	1088.391357	869.610107	366.179535	339.080322
1	8	0.666667	123.777657	0.722610	1692.587402	0.370695	0.048711	-0.635590	0.675454	1073.658813	865.097778	359.085480	336.783020
1	9	0.666667	50.596111	45.301956	1747.138794	0.370695	0.048711	-0.635590	0.675454	1031.399536	890.274292	336.905945	349.618744
1	10	0.666667	45.309216	-12.049413	1695.516479	0.099344	-0.356432	0.175412	0.912314	1028.539185	857.882324	335.783844	332.990601
1	11	0.666667	15.744923	-326.563477	1862.026367	0.533192	0.835597	-0.128332	0.031855	1012.002563	696.474854	326.546814	249.153809
1	12	0.666667	-103.563873	-304.248138	1838.525391	0.372673	0.829135	-0.388527	-0.150656	949.679260	706.008240	294.259186	254.078613
1	13	0.666667	-276.334808	-103.981766	1828.000854	-0.360104	-0.260024	0.877955	-0.178628	857.097290	810.384949	246.881866	308.172058
1	14	0.666667	-142.655777	-31.574265	1667.874512	-0.054791	-0.002638	0.859688	0.507866	919.125916	846.815308	279.381104	327.060028
1	15	0.666667	-45.978271	-33.300804	1655.597046	0.208175	-0.434819	0.741621	0.466469	975.165894	845.384216	308.356689	326.443634
1	16	0.666667	7.459145	11.703238	1726.931396	0.208175	-0.434819	0.741621	0.466469	1007.134766	871.557251	324.507782	339.980835
1	17	0.666667	-39.452904	-20.056208	1651.408936	-0.289136	-0.222674	0.931003	0.007131	978.877930	853.125061	310.308014	330.454071
1	18	0.666667	104.667480	136.972260	1968.365967	-0.487811	0.502923	-0.466676	0.539743	1057.356689	933.557495	349.036530	371.520264
1	19	0.333333	111.523468	511.814606	1935.397583	0.639398	-0.319432	0.607194	-0.347058	1063.145874	1133.073853	350.657532	466.585602
1	20	0.333333	103.706978	810.968201	2134.929443	0.613763	-0.350300	0.647301	-0.285632	1056.558105	1257.339111	345.669769	519.101196
1	21	0.333333	89.518250	979.514954	2085.862793	0.640699	0.209026	0.702489	0.228740	1051.063110	1356.915649	342.491516	557.204590
1	22	0.666667	-57.457111	128.267426	1982.999878	0.378289	0.549654	0.578975	0.468579	976.943909	929.012573	307.769653	369.086151
1	23	0.333333	-98.644272	500.826111	2011.975342	0.222609	0.696516	0.390131	0.559560	956.467896	1117.336914	298.163849	459.300903
1	24	0.333333	-73.427505	788.901550	2232.156250	0.247766	0.686138	0.328609	0.599869	973.833374	1229.029785	306.428009	507.479187
1	25	0.333333	-87.670219	947.238098	2200.814209	-0.248032	0.722054	-0.248414	0.596161	966.104553	1313.666016	303.423553	540.908508
1	26	0.666667	59.091534	-423.609894	1818.078369	0.630572	-0.255530	0.710053	-0.181405	1034.382935	641.921387	338.400909	221.360428
1	27	0.666667	31.579136	-337.635590	1696.953003	0.630572	-0.255530	0.710053	-0.181405	1020.040466	674.023682	331.579010	237.693924
1	28	0.666667	57.346798	-382.810486	1688.952148	0.574154	0.321396	0.682771	0.317609	1034.505005	647.828613	339.134003	224.394455
1	29	0.666667	128.563538	-452.393707	1754.446777	0.181405	0.710053	0.255530	0.630572	1072.527344	618.326660	358.367432	209.745697
1	30	0.666667	9.025505	-380.721893	1697.702026	0.574154	0.321396	0.682771	0.317609	1007.272705	650.180298	324.965363	225.501907
1	31	0.666667	-24.474627	-463.631104	1782.407959	0.630572	-0.255530	0.710053	-0.181405	989.875122	616.496582	315.571747	208.469589
