BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.622162	155.780518	2031.662720	0.683294	-0.374244	0.544429	-0.310882	965.810974	941.051086	301.909821	375.083069
1	1	0.666667	-48.263531	20.667866	1951.451416	0.661814	-0.408588	0.519151	-0.354316	980.925415	875.583740	309.884369	341.900269
1	2	0.666667	-21.275928	-94.188843	1900.328247	0.712327	-0.302758	0.579787	-0.254509	993.654358	816.934082	316.701294	311.631165
1	3	0.666667	17.496639	-234.454819	1769.437134	0.730443	-0.255288	0.602199	-0.196566	1012.631653	737.176025	327.282227	270.237457
1	4	0.666667	40.911346	-207.979706	1795.960815	0.909394	-0.345691	-0.187105	0.135983	1025.333130	753.088684	333.748627	278.524872
1	5	0.666667	155.999573	-159.433151	1827.702026	0.659806	-0.221576	-0.423416	0.579896	1086.083618	780.269714	365.092163	292.860138
1	6	0.666667	148.246552	77.961624	1902.881592	0.335600	-0.385887	-0.281901	0.811786	1080.760498	905.088684	361.455078	357.146271
1	7	0.666667	48.520168	237.387665	1811.441040	0.325430	0.445189	0.676618	0.487944	1030.366943	995.180603	335.738678	402.168762
1	8	0.666667	20.152424	319.292358	1816.267578	0.489507	0.147172	0.796459	0.323075	1015.016968	1040.853638	327.862122	424.188232
1	9	0.666667	-26.358545	372.941956	1749.571899	0.489507	0.147172	0.796459	0.323075	988.285034	1079.487793	314.861145	442.305664
1	10	0.666667	-22.413000	299.204498	1736.442261	0.128551	0.231055	0.817926	-0.510966	990.357117	1037.315063	315.898499	422.483307
1	11	0.666667	-18.656879	-215.858246	1787.562988	0.346074	0.933179	-0.096465	-0.010198	993.295532	748.457947	317.104126	276.058380
1	12	0.666667	-134.988388	-193.675537	1781.903442	0.236877	0.811217	-0.426121	-0.322859	930.287659	760.184143	284.415497	282.155853
1	13	0.666667	-243.728546	20.650938	1863.627441	-0.366722	-0.488744	0.775100	0.160820	876.538025	876.596863	256.865265	342.116791
1	14	0.666667	-190.095291	206.058777	1776.536865	0.586271	-0.133219	-0.425647	-0.676287	897.832947	980.775146	268.903717	394.495972
1	15	0.666667	-168.512543	265.521118	1707.721191	-0.492040	0.075967	0.439491	0.747645	904.891357	1020.722961	273.206787	413.990692
1	16	0.666667	-120.228752	329.577148	1655.431519	-0.492040	0.075967	0.439491	0.747645	929.802795	1065.228027	286.305237	435.348938
1	17	0.666667	-121.005928	275.902924	1712.508179	-0.416263	-0.425829	0.725521	0.344984	932.757751	1026.229614	287.120728	416.870880
1	18	0.666667	-2.332740	169.996262	2042.109009	0.587780	-0.413019	0.436574	-0.541603	1004.704163	947.413513	321.759338	378.391052
1	19	0.333333	-13.932369	529.946838	2065.869873	0.756422	-0.201657	0.566135	-0.258168	999.393982	1125.089844	319.009827	462.988892
1	20	0.333333	-91.775833	743.422424	2325.377441	0.755318	-0.205632	0.578139	-0.230143	967.880310	1192.719482	303.118561	492.241272
1	21	0.333333	-99.866478	912.113770	2327.180908	0.701155	0.263699	0.551124	0.367570	963.966797	1271.268311	301.770447	524.404724
1	22	0.666667	-155.022659	142.961563	2022.242798	0.378484	0.471641	0.546714	0.579144	930.393860	935.308105	283.877472	372.039001
1	23	0.333333	-251.864258	486.945160	2069.995361	0.145458	0.636498	0.340917	0.676378	883.925049	1103.754028	262.463867	452.340118
1	24	0.333333	-303.249756	706.799622	2335.543213	0.152097	0.634256	0.284305	0.702678	876.211914	1175.365967	259.213531	483.713257
1	25	0.333333	-335.890350	858.722046	2336.474854	-0.388321	0.654047	-0.242507	0.602179	860.671387	1245.688843	253.455933	512.691101
1	26	0.666667	32.036739	-278.245911	1712.039795	0.809416	-0.158440	0.562767	-0.055097	1020.422363	708.555237	331.670685	255.453888
1	27	0.666667	32.274136	-162.127884	1625.417358	0.809416	-0.158440	0.562767	-0.055097	1020.771118	768.340515	332.295349	286.514099
1	28	0.666667	67.139137	-197.513947	1616.550537	0.611303	0.285902	0.509971	0.533384	1041.423462	746.809814	343.127289	275.383423
1	29	0.666667	120.766930	-276.264313	1679.675781	0.055097	0.562767	0.158440	0.809416	1071.035156	706.494385	358.146484	254.627167
1	30	0.666667	21.778728	-202.629761	1604.799805	0.611303	0.285902	0.509971	0.533384	1014.400696	742.996887	329.128937	273.327942
1	31	0.666667	-19.131025	-308.460876	1637.645508	0.809416	-0.158440	0.562767	-0.055097	990.440063	684.103943	316.520508	242.833710
