BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.658882	130.966858	1988.464844	0.691954	-0.313435	0.475160	-0.444051	1035.771118	929.933960	337.917236	369.676178
1	1	0.666667	85.875389	-17.901197	1929.048950	0.666894	-0.338705	0.457490	-0.480868	1048.044800	855.882874	344.730469	331.898621
1	2	0.666667	101.287201	-141.185608	1892.190552	0.712958	-0.260752	0.549965	-0.348193	1056.045532	792.543701	349.207245	299.101196
1	3	0.666667	131.211105	-296.237518	1773.958252	0.738584	-0.215808	0.569104	-0.289897	1073.978638	704.154419	359.161926	253.403946
1	4	0.666667	155.682755	-271.762604	1801.987549	0.873413	-0.415869	-0.219057	0.127344	1086.299683	719.492737	365.395599	261.383850
1	5	0.666667	268.895935	-219.202423	1837.933594	0.666768	-0.278901	-0.454924	0.520269	1144.658203	749.355103	395.126770	277.216736
1	6	0.666667	280.127197	18.723621	1917.392578	0.415688	-0.432285	-0.312844	0.736520	1147.117065	874.293213	395.365540	341.451172
1	7	0.666667	220.977524	204.770386	1838.008179	0.521739	0.249249	0.704704	0.411162	1122.670166	975.225159	382.325867	392.172241
1	8	0.666667	195.384201	277.811401	1797.198486	0.589413	0.113098	0.738879	0.306364	1111.557373	1018.931824	376.424896	413.495514
1	9	0.666667	167.932159	329.679321	1718.484741	0.589413	0.113098	0.738879	0.306364	1100.347412	1057.055664	370.785950	431.708984
1	10	0.666667	169.564087	287.019958	1766.793945	0.177811	0.300048	0.929979	-0.116166	1098.710938	1026.937866	370.086273	417.416138
1	11	0.666667	96.546333	-270.653717	1786.471069	0.366272	0.901446	-0.230719	0.002746	1055.096313	718.952148	349.308624	260.932312
1	12	0.666667	-10.225415	-221.188644	1765.683350	0.158973	0.762634	-0.549637	-0.301690	997.543396	744.119141	319.432678	273.817413
1	13	0.666667	-64.916122	17.838583	1838.702148	-0.271082	-0.460864	0.819338	0.206891	969.646973	874.681274	304.566010	341.451569
1	14	0.666667	26.475735	202.948792	1784.598022	0.568003	-0.007377	-0.509694	-0.646166	1018.253052	977.705261	329.769745	393.584808
1	15	0.666667	57.774471	266.864746	1722.870483	-0.303533	-0.172905	0.479527	0.805000	1036.253296	1019.291809	339.076111	413.921082
1	16	0.666667	130.728012	330.029633	1721.642090	-0.303533	-0.172905	0.479527	0.805000	1078.662231	1056.921021	360.029510	431.754303
1	17	0.666667	98.740265	262.254639	1708.318726	-0.485258	-0.373762	0.768061	0.186841	1060.127441	1017.802979	351.174713	413.187103
1	18	0.666667	139.202682	131.942474	2017.625366	0.624323	-0.269534	0.395183	-0.617578	1073.220947	929.388123	356.964447	369.399841
1	19	0.333333	166.537064	489.942474	2076.019043	0.794193	-0.122817	0.462300	-0.374770	1086.684204	1103.288574	361.905701	453.013000
1	20	0.333333	65.146812	736.363525	2299.293457	0.786869	-0.159479	0.489395	-0.340436	1036.600342	1192.906982	336.127930	492.531555
1	21	0.333333	87.045868	904.800232	2288.090820	0.800730	0.233582	0.455073	0.311736	1046.905640	1274.609619	340.547394	525.946228
1	22	0.666667	-8.265779	130.087097	1962.169434	0.497308	0.441514	0.467996	0.582005	1001.049316	930.482605	320.215393	369.904358
1	23	0.333333	-50.234535	490.593567	1979.775024	0.294553	0.563972	0.309667	0.706598	979.999390	1115.957153	309.815277	458.839661
1	24	0.333333	-117.104012	759.529358	2195.675049	0.310552	0.548388	0.268775	0.728415	952.763123	1221.027344	296.518524	504.030090
1	25	0.333333	-117.047432	912.650208	2162.780762	-0.293654	0.582914	-0.193612	0.732457	951.138916	1304.399414	296.599060	537.257263
1	26	0.666667	144.880142	-346.254150	1720.848145	0.781245	-0.099604	0.613605	-0.056788	1082.986694	671.668823	364.059357	236.826889
1	27	0.666667	147.002365	-221.927887	1644.318115	0.781245	-0.099604	0.613605	-0.056788	1087.663086	734.465942	366.952271	269.194916
1	28	0.666667	177.581009	-259.383789	1628.551758	0.592578	0.363453	0.504315	0.512269	1106.132812	711.244812	376.558289	257.349854
1	29	0.666667	230.285660	-348.620178	1678.828613	0.056788	0.613605	0.099604	0.781245	1133.213135	665.280945	390.001495	234.109344
1	30	0.666667	130.609543	-259.583588	1621.441772	0.592578	0.363453	0.504315	0.512269	1078.700562	710.579712	362.457733	256.806824
1	31	0.666667	83.286263	-365.101868	1649.716309	0.781245	-0.099604	0.613605	-0.056788	1049.876831	652.786377	347.322021	227.003662
