BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.638180	133.100250	1976.502197	0.556143	-0.422879	0.547124	-0.461014	1015.528687	931.469116	327.582123	370.426544
1	1	0.666667	16.517197	-31.548695	1942.143188	0.531258	-0.450929	0.524246	-0.489484	1013.153442	849.224731	326.614502	328.389221
1	2	0.666667	12.635542	-165.096329	1926.603760	0.591702	-0.391273	0.560740	-0.427042	1010.971680	782.068604	325.626953	293.523438
1	3	0.666667	13.889372	-358.697357	1859.997803	0.624042	-0.345046	0.590311	-0.378216	1010.989258	679.932312	326.046417	240.649658
1	4	0.666667	45.329899	-327.800751	1873.909058	0.831347	-0.531501	-0.144388	0.074306	1027.176880	696.861267	334.386353	249.389221
1	5	0.666667	173.031982	-290.453339	1895.625244	0.697069	-0.396595	-0.344750	0.487806	1091.822998	717.231750	367.806335	260.222473
1	6	0.666667	247.665817	-41.960255	1920.045654	0.121307	-0.522783	0.053278	0.842107	1129.955811	843.418701	386.905457	325.626556
1	7	0.666667	154.932343	-9.456802	1724.632446	-0.370376	-0.386585	-0.580677	0.613342	1090.197021	859.312195	367.439728	333.814728
1	8	0.666667	122.719276	-14.521136	1639.879883	0.251638	0.215959	-0.663321	0.670854	1074.637329	855.983154	359.938202	332.117859
1	9	0.666667	43.228237	-9.311611	1703.424072	0.251638	0.215959	-0.663321	0.670854	1027.323975	859.494141	335.106903	333.816254
1	10	0.666667	28.008879	-15.484962	1702.888184	0.152609	-0.005545	0.151803	0.976543	1018.632202	855.986755	330.613159	331.989777
1	11	0.666667	-17.993477	-326.260986	1869.971802	0.527111	0.834767	-0.143692	-0.068341	994.757812	697.388916	317.537354	249.597321
1	12	0.666667	-135.735046	-287.573029	1865.334961	0.402526	0.724098	-0.445059	-0.339968	934.092590	716.815063	286.049255	259.682373
1	13	0.666667	-234.697266	-43.751343	1900.928467	0.522541	0.160413	-0.834663	0.067500	884.418701	843.208435	260.498627	325.039520
1	14	0.666667	-145.558289	-0.063308	1702.921631	0.050077	0.147917	0.801855	0.576750	919.422485	865.294434	279.403839	336.549774
1	15	0.666667	-55.339359	-35.300591	1689.538818	0.466718	-0.505480	0.639798	0.342525	970.704346	844.676025	305.850891	326.052399
1	16	0.666667	-49.997818	-2.539020	1784.040527	0.466718	-0.505480	0.639798	0.342525	976.240601	863.718445	308.227203	335.851837
1	17	0.666667	-38.868919	-10.400835	1702.522095	-0.178090	-0.166099	0.966470	0.081426	980.466187	859.052551	310.841064	333.492584
1	18	0.666667	106.495590	130.167938	1980.256348	-0.490467	0.443997	-0.439486	0.607586	1058.015625	929.732178	349.343872	369.589539
1	19	0.333333	153.543579	502.519257	1939.321289	0.666201	-0.270451	0.563154	-0.407295	1084.817627	1127.430664	361.248901	463.959473
1	20	0.333333	141.299164	808.230408	2130.565186	0.646305	-0.304324	0.580649	-0.390542	1074.706543	1256.743408	354.178345	518.765808
1	21	0.333333	160.547012	971.562378	2066.030029	0.737273	0.194379	0.622252	0.177336	1087.074707	1357.559814	358.783508	557.205994
1	22	0.666667	-56.783218	135.744461	1973.116821	0.469581	0.511652	0.547368	0.467005	977.048584	933.095398	307.870972	371.147888
1	23	0.333333	-70.138092	512.392212	1959.472412	0.293641	0.661064	0.352685	0.593619	969.293335	1130.420410	304.717621	465.281158
1	24	0.333333	-53.198212	809.514709	2170.110107	0.327665	0.640100	0.323365	0.615095	981.915161	1250.266479	310.530151	516.198303
1	25	0.333333	-51.813995	963.989014	2119.541992	-0.201859	0.686073	-0.219982	0.663449	981.355408	1340.711670	310.798584	551.188049
1	26	0.666667	15.196701	-426.443207	1823.347778	0.736543	-0.226104	0.609939	-0.185352	1011.368103	641.166748	326.453918	220.903412
1	27	0.666667	19.160589	-334.672241	1702.822754	0.736543	-0.226104	0.609939	-0.185352	1013.076538	676.342773	327.925812	238.861877
1	28	0.666667	48.435581	-378.540680	1700.638672	0.651879	0.271412	0.591172	0.389751	1029.422485	651.689697	336.435669	226.330292
1	29	0.666667	101.537796	-449.290497	1781.059326	0.185352	0.609939	0.226104	0.736543	1057.312134	623.674072	350.411987	212.299561
1	30	0.666667	-0.569919	-378.640411	1695.200806	0.651879	0.271412	0.591172	0.389751	1001.851685	651.039062	322.166382	225.930695
1	31	0.666667	-52.851952	-467.490265	1763.313477	0.736543	-0.226104	0.609939	-0.185352	974.198059	611.805298	307.590302	206.144226
