BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.232388	157.667053	2007.024780	0.646239	-0.365885	0.553829	-0.376534	979.510559	942.832764	309.010223	376.036652
1	1	0.666667	-37.043602	14.755726	1939.094482	0.640341	-0.374402	0.548107	-0.386478	986.309021	872.629211	312.716522	340.399689
1	2	0.666667	-24.273705	-100.375877	1886.638794	0.657643	-0.321201	0.602173	-0.318943	991.917542	813.413147	315.862030	309.804016
1	3	0.666667	-10.494775	-256.947083	1773.667480	0.681102	-0.271876	0.625991	-0.265177	997.469421	725.448669	319.374847	264.128235
1	4	0.666667	17.171730	-230.688004	1794.991577	0.898561	-0.407802	-0.112694	0.116553	1012.581299	740.992798	327.122833	272.209930
1	5	0.666667	137.923248	-192.277390	1808.687988	0.675013	-0.218222	-0.348386	0.612669	1076.971680	761.997498	360.506714	283.341125
1	6	0.666667	139.531311	48.968197	1858.686523	0.418893	-0.326042	-0.250379	0.809651	1077.451416	890.646057	360.048462	349.807068
1	7	0.666667	49.279205	222.996460	1792.887695	0.310296	0.551452	0.393503	0.666912	1030.848145	988.414185	336.096863	398.863861
1	8	0.666667	36.287369	292.786469	1841.168701	0.634081	0.230535	0.637023	0.372822	1023.756775	1023.672974	332.171631	415.967285
1	9	0.666667	27.656570	366.630432	1779.902710	0.634081	0.230535	0.637023	0.372822	1019.157349	1071.918945	330.046509	438.844360
1	10	0.666667	-11.305332	310.664612	1769.949463	0.029354	0.243259	0.926681	-0.285000	997.181274	1040.610107	319.149841	424.056763
1	11	0.666667	-42.678326	-232.559448	1791.197144	0.404756	0.901547	-0.140238	-0.060979	980.447632	739.833862	310.406677	271.567963
1	12	0.666667	-154.444778	-197.123322	1790.778198	0.252440	0.753311	-0.491246	-0.357035	920.246338	758.891479	279.193878	281.498230
1	13	0.666667	-220.319153	33.927979	1863.553589	-0.377397	-0.483052	0.758592	0.220842	888.770752	883.519348	263.093597	345.692932
1	14	0.666667	-168.289536	222.301544	1788.330444	0.610608	0.109580	-0.628569	-0.469095	910.634460	989.078613	275.335266	398.662170
1	15	0.666667	-145.679001	282.224915	1721.676636	-0.474778	-0.262444	0.581576	0.606200	918.942078	1029.237183	280.209290	418.191040
1	16	0.666667	-106.720360	365.638794	1699.513428	-0.474778	-0.262444	0.581576	0.606200	939.990234	1081.837646	291.236359	443.130646
1	17	0.666667	-98.190666	308.610809	1737.863159	-0.313894	-0.557458	0.768544	0.007158	946.985107	1043.019409	294.211578	424.970673
1	18	0.666667	27.358868	162.205490	2016.682861	0.523157	-0.419478	0.434463	-0.601321	1018.945679	944.525635	329.148193	376.981201
1	19	0.333333	63.297482	516.869934	1998.873047	0.726901	-0.199043	0.570178	-0.326947	1037.512817	1127.019653	337.925446	463.919586
1	20	0.333333	16.904224	756.430237	2237.231689	0.726042	-0.200063	0.568870	-0.330490	1015.141235	1212.185791	325.998749	500.661743
1	21	0.333333	37.062054	921.173523	2218.503174	0.751050	0.260599	0.540338	0.275765	1024.598633	1296.464722	330.295258	534.533691
1	22	0.666667	-125.905067	153.574554	1998.315552	0.455434	0.469767	0.557418	0.511062	943.594543	941.340210	290.716034	375.141235
1	23	0.333333	-177.175140	506.273163	1988.484497	0.227483	0.646205	0.337355	0.645648	915.860168	1123.657104	278.527985	461.764496
1	24	0.333333	-198.319138	757.816895	2223.209717	0.252550	0.632376	0.297545	0.669168	916.362793	1215.934204	279.179138	501.499573
1	25	0.333333	-210.201935	909.059265	2198.722656	-0.293341	0.662316	-0.232339	0.649081	908.628601	1295.419556	276.861969	533.253723
1	26	0.666667	-4.986522	-308.044769	1722.065186	0.721374	-0.150138	0.663804	-0.128229	999.784546	693.109436	320.890533	247.443604
1	27	0.666667	-7.522882	-200.842255	1627.059692	0.721374	-0.150138	0.663804	-0.128229	997.184082	745.766785	320.017090	274.725525
1	28	0.666667	17.845869	-241.897247	1614.362549	0.600760	0.363217	0.575544	0.419417	1012.032410	720.560730	327.856873	261.680023
1	29	0.666667	71.534332	-323.773926	1670.829712	0.128229	0.663804	0.150138	0.721374	1042.920410	678.831970	343.608795	240.253525
1	30	0.666667	-28.711681	-239.643188	1613.896729	0.600760	0.363217	0.575544	0.419417	984.355164	721.929565	313.442719	262.351257
1	31	0.666667	-76.000534	-333.135254	1665.554199	0.721374	-0.150138	0.663804	-0.128229	958.249329	673.159302	299.677063	237.242401
