BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.320427	126.597580	2006.965454	0.602915	-0.401555	0.569399	-0.388629	981.449402	927.412170	309.979523	368.284241
1	1	0.666667	-41.506233	-20.931482	1949.822510	0.575039	-0.439411	0.540721	-0.428799	984.283081	854.715515	311.617828	331.163574
1	2	0.666667	-35.490604	-143.559631	1918.798462	0.648243	-0.304849	0.614427	-0.330646	986.740723	792.606262	313.039429	298.968140
1	3	0.666667	-30.465269	-298.900299	1804.775024	0.672671	-0.254594	0.636895	-0.277596	987.221436	705.775635	313.912262	253.935822
1	4	0.666667	-1.469968	-274.329620	1825.975708	0.892753	-0.407664	-0.149762	0.119889	1002.861572	720.356506	321.930786	261.481750
1	5	0.666667	116.111839	-231.661942	1847.508545	0.706054	-0.277926	-0.368314	0.537206	1064.289673	743.828003	353.767914	273.839233
1	6	0.666667	153.285995	4.695952	1901.853149	0.349077	-0.423465	-0.183235	0.815627	1082.992310	867.242981	362.823517	337.809113
1	7	0.666667	71.398567	153.917389	1785.944336	0.350195	0.408059	0.805067	0.250435	1042.879272	949.991455	342.400299	379.836517
1	8	0.666667	41.838238	228.950409	1757.557495	0.425091	0.006683	0.902553	0.068204	1026.882935	994.346375	334.248322	401.784546
1	9	0.666667	-19.419279	235.670914	1684.027954	0.425091	0.006683	0.902553	0.068204	991.187256	1004.238342	316.565277	406.579559
1	10	0.666667	-9.993606	216.696564	1723.614014	-0.026665	0.227609	0.846565	-0.480427	997.290894	989.845215	319.429291	399.545044
1	11	0.666667	-61.124424	-273.241150	1822.759399	0.403469	0.886294	-0.206840	-0.094412	971.415100	720.758789	305.581909	261.673004
1	12	0.666667	-165.816742	-221.534668	1822.811523	0.322987	0.749604	-0.441477	-0.372655	916.040222	747.958008	276.883911	275.836273
1	13	0.666667	-248.929672	4.112527	1891.187378	-0.457937	-0.463598	0.736128	0.182992	876.060974	867.878906	256.444916	337.657410
1	14	0.666667	-217.494553	181.397079	1785.973755	0.676955	-0.257989	-0.445919	-0.525671	883.479553	966.385925	261.530640	387.289520
1	15	0.666667	-226.364319	219.742386	1702.756226	-0.460340	0.092717	0.506760	0.722970	871.125610	994.164368	256.158020	400.820343
1	16	0.666667	-173.651505	273.650055	1646.116211	-0.460340	0.092717	0.506760	0.722970	897.269348	1031.721436	269.897278	419.215973
1	17	0.666667	-175.371414	219.698105	1678.122925	0.608235	0.295416	-0.717788	-0.166012	899.086426	995.758301	270.205566	401.884430
1	18	0.666667	31.533253	129.968353	2009.319580	0.501695	-0.439227	0.457295	-0.588441	1020.926758	928.829346	330.222656	369.092163
1	19	0.666667	70.903755	482.625305	1988.677490	0.696230	-0.217880	0.595457	-0.336485	1041.345093	1110.296143	339.932220	456.387604
1	20	0.333333	49.021469	729.932068	2220.529541	0.690937	-0.229075	0.599660	-0.332474	1029.778320	1201.973877	333.064026	496.394409
1	21	0.333333	67.630554	893.020569	2193.644775	0.727783	0.261570	0.582759	0.249609	1038.938721	1287.394897	337.054443	531.008484
1	22	0.666667	-122.229736	123.557999	2004.842773	0.401229	0.524618	0.565656	0.493785	945.741028	926.175293	291.714905	367.525299
1	23	0.333333	-167.529404	474.983459	2027.631470	0.220290	0.679258	0.365793	0.596889	922.933655	1102.271851	281.568298	452.168152
1	24	0.333333	-160.719803	735.840088	2250.662842	0.268613	0.654994	0.316587	0.631350	934.856079	1200.739746	287.656738	495.360474
1	25	0.333333	-170.262177	885.168823	2218.572021	-0.255321	0.691694	-0.234971	0.633371	928.404907	1279.249390	285.666870	527.225647
1	26	0.666667	-27.955126	-349.507446	1752.881836	0.686053	-0.210829	0.686290	-0.117845	987.570496	673.745972	314.409271	237.485413
1	27	0.666667	-48.313370	-251.396362	1651.318970	0.686053	-0.210829	0.686290	-0.117845	973.776978	718.417725	307.720276	260.517609
1	28	0.666667	-21.038778	-291.153992	1639.271240	0.568442	0.336202	0.634359	0.401784	989.370544	694.284302	315.939056	248.067307
1	29	0.666667	44.119225	-363.506317	1695.740723	0.117845	0.686290	0.210829	0.686053	1027.050537	659.453735	335.231628	230.274109
1	30	0.666667	-67.264473	-292.470032	1643.321045	0.568442	0.336202	0.634359	0.401784	962.493225	694.005249	301.951904	247.934052
1	31	0.666667	-101.351646	-384.320801	1706.044556	0.686053	-0.210829	0.686290	-0.117845	945.514038	649.341187	292.953430	225.143066
