BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.791325	121.601768	1948.672729	0.752067	-0.332151	0.397652	-0.407361	996.621033	926.622192	318.000610	367.950378
1	1	0.666667	37.716026	-17.297945	1899.097046	0.772450	-0.310778	0.414570	-0.367246	1023.838135	856.110291	332.330414	331.982330
1	2	0.666667	86.300148	-121.007660	1847.287598	0.781108	-0.261416	0.422745	-0.377914	1049.123291	801.311035	345.802734	303.653809
1	3	0.666667	154.288834	-276.738831	1759.334106	0.808898	-0.226673	0.442347	-0.314057	1087.078979	713.296997	366.012726	258.208344
1	4	0.666667	168.290237	-249.112427	1789.446899	0.802129	-0.458950	-0.364625	0.114029	1093.628174	730.497803	369.239746	267.121857
1	5	0.666667	257.500305	-183.899170	1849.956421	0.595385	-0.351203	-0.557110	0.460219	1138.160522	768.412903	391.733887	286.995453
1	6	0.666667	246.699966	44.870777	1932.793457	0.385000	-0.531119	-0.389394	0.646575	1129.415283	887.536987	386.235718	348.193756
1	7	0.666667	218.210495	231.188766	1853.690430	0.437618	0.486506	0.600127	0.460054	1120.552368	988.668823	381.024353	398.762817
1	8	0.666667	211.135361	315.755188	1853.006470	0.630402	-0.007289	0.772520	0.075845	1117.543457	1035.164795	378.908478	421.194641
1	9	0.666667	191.605560	323.789215	1760.147217	0.630402	-0.007289	0.772520	0.075845	1111.776245	1048.981445	376.319427	427.817047
1	10	0.666667	177.961395	298.413055	1766.324097	0.138843	0.368226	0.736299	-0.550451	1103.546753	1033.579590	372.413818	420.562775
1	11	0.666667	117.216858	-253.955429	1759.686401	0.369906	0.889159	-0.250077	0.100137	1066.940308	725.722961	355.589294	264.504059
1	12	0.666667	18.135540	-210.997971	1717.603760	0.090463	0.827470	-0.531469	-0.157007	1012.776733	746.352539	327.622070	275.022217
1	13	0.666667	-77.596870	14.313757	1758.221680	-0.153105	-0.485362	0.855330	0.096922	960.274109	873.131714	300.128235	340.665100
1	14	0.666667	22.168741	192.324646	1723.482178	-0.402050	-0.062093	0.237275	0.882157	1015.675415	975.507202	328.781952	392.526001
1	15	0.666667	80.267723	261.359161	1709.052246	-0.273716	-0.094912	0.226156	0.930013	1049.398560	1017.229370	345.779053	412.925781
1	16	0.666667	158.160400	313.033691	1713.988281	-0.273716	-0.094912	0.226156	0.930013	1094.746216	1047.569580	368.153076	427.274475
1	17	0.666667	120.293777	248.655594	1687.021606	-0.283835	-0.319482	0.729202	0.534446	1073.211426	1011.519409	357.915100	410.133514
1	18	0.666667	53.020264	135.714890	1985.887329	0.679721	-0.290586	0.318098	-0.593594	1031.539062	932.408630	335.750885	370.920044
1	19	0.666667	20.235586	485.653015	2016.743408	0.842997	-0.162797	0.398893	-0.322083	1015.854797	1108.456421	327.289032	455.541046
1	20	0.333333	-139.691345	712.550232	2208.153076	0.808319	-0.228411	0.401289	-0.365263	942.917664	1196.049561	291.576508	493.483459
1	21	0.333333	-126.990753	872.464050	2169.088623	0.833370	0.122573	0.440967	0.309870	946.781555	1282.597778	294.362488	528.768188
1	22	0.666667	-79.743507	108.875343	1915.114746	0.447277	0.372238	0.464659	0.667438	963.992615	921.254089	301.403931	365.148895
1	23	0.333333	-193.499298	441.224274	1943.743652	0.228950	0.493494	0.333075	0.770134	905.327515	1094.785156	273.212891	448.595947
1	24	0.333333	-332.550293	673.397400	2150.774414	0.307881	0.454167	0.326859	0.769483	849.542114	1186.781982	247.482941	488.166138
1	25	0.333333	-347.568665	815.941162	2100.465332	-0.323838	0.557083	-0.085840	0.759881	836.237732	1268.738037	243.588104	521.464111
1	26	0.666667	183.905960	-327.753632	1718.064453	0.815966	-0.167925	0.553127	-0.007178	1104.922241	681.439331	375.380127	242.011658
1	27	0.666667	174.105530	-211.414474	1637.909302	0.815966	-0.167925	0.553127	-0.007178	1103.894043	740.012207	375.354980	272.172699
1	28	0.666667	211.269699	-242.359589	1628.182983	0.582051	0.272379	0.509861	0.571899	1126.147705	721.060852	386.823303	262.574524
1	29	0.666667	270.253326	-316.604828	1687.270630	0.007178	0.553127	0.167925	0.815966	1155.619263	684.099976	401.375916	243.952209
1	30	0.666667	167.632629	-250.947235	1616.129395	0.582051	0.272379	0.509861	0.571899	1100.916504	715.056885	373.954315	259.276886
1	31	0.666667	137.175476	-358.834564	1643.811035	0.815966	-0.167925	0.553127	-0.007178	1081.312744	655.491699	363.597473	228.605743
