BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.494289	121.500107	1988.719116	0.734475	-0.266177	0.476343	-0.403477	1023.847656	925.239624	331.812347	367.291504
1	1	0.666667	73.154419	-19.779146	1910.405151	0.741111	-0.258184	0.480723	-0.391153	1041.833984	854.842651	341.602081	331.357513
1	2	0.666667	103.808601	-129.283798	1842.889648	0.759880	-0.232293	0.437874	-0.420581	1058.338379	796.799377	350.616241	301.337860
1	3	0.666667	156.322418	-299.374268	1748.892700	0.791161	-0.196431	0.455092	-0.358289	1088.479370	700.102966	366.781799	251.428680
1	4	0.666667	174.194199	-272.501617	1780.892090	0.829453	-0.468074	-0.301143	0.047198	1097.041870	717.339661	371.042297	260.355896
1	5	0.666667	282.111694	-224.755859	1841.252930	0.600689	-0.352015	-0.576934	0.427090	1151.330322	746.649719	398.498230	275.877441
1	6	0.666667	274.292511	10.791466	1941.806152	0.369177	-0.559758	-0.378732	0.637920	1142.523926	870.189819	392.979279	339.348694
1	7	0.666667	252.623581	203.269409	1848.358887	0.658906	-0.513971	0.326150	0.441930	1138.995361	973.795959	390.445679	391.385132
1	8	0.666667	281.233612	229.816376	1768.055908	0.686844	-0.534528	0.291239	0.397122	1160.770020	993.954102	401.307770	401.117584
1	9	0.666667	332.826752	253.278137	1685.437134	0.686844	-0.534528	0.291239	0.397122	1198.564453	1014.586426	419.763702	410.727783
1	10	0.666667	279.327637	255.182297	1739.257202	0.721171	-0.085325	0.669018	0.158262	1162.355347	1010.921509	401.938599	409.307678
1	11	0.666667	120.334427	-271.080566	1749.415894	0.372280	0.866222	-0.303896	0.136799	1068.849976	715.592407	356.634857	259.281586
1	12	0.666667	25.481478	-219.301468	1692.925293	0.158477	0.716835	-0.674836	-0.075027	1016.813232	739.933533	329.868225	271.706573
1	13	0.666667	5.134502	39.499104	1665.165161	-0.175164	-0.399746	0.899700	0.007836	1005.287903	888.125366	323.885315	348.510986
1	14	0.666667	139.949356	196.746399	1597.887573	-0.167515	-0.175696	0.697334	0.674385	1087.981079	986.801270	366.095551	398.103546
1	15	0.666667	226.893341	237.321228	1591.853516	-0.282438	-0.051527	0.717278	0.634890	1142.719238	1013.117859	393.092987	410.595459
1	16	0.666667	309.139404	279.919342	1558.395142	-0.282438	-0.051527	0.717278	0.634890	1198.662842	1044.466675	419.892334	424.924896
1	17	0.666667	236.814621	238.805984	1584.961548	-0.267587	-0.375314	0.874773	0.149361	1149.497314	1014.733582	396.448242	411.322083
1	18	0.666667	114.813179	122.059227	2022.917480	0.674248	-0.272082	0.388514	-0.566055	1061.227173	924.396790	350.842682	366.883026
1	19	0.333333	93.551575	483.882782	2103.053467	0.796310	-0.164077	0.445010	-0.375413	1050.998169	1097.189331	344.328125	450.358795
1	20	0.333333	-20.701036	747.791870	2310.775391	0.759376	-0.225910	0.447324	-0.414988	998.791931	1196.702515	317.972626	494.094421
1	21	0.333333	11.906125	911.735107	2263.520508	0.833868	0.156397	0.471857	0.239906	1013.079041	1282.833008	324.847290	529.210327
1	22	0.666667	-32.227558	120.995926	1957.880981	0.433440	0.430551	0.463245	0.641996	989.011963	926.066772	314.057159	367.645905
1	23	0.333333	-126.229836	475.272705	2013.963013	0.246497	0.538601	0.331502	0.734340	942.857666	1103.890869	291.388397	453.101654
1	24	0.333333	-233.164490	733.066406	2238.949951	0.335033	0.493001	0.323367	0.734940	901.402222	1201.592041	271.858429	495.290710
1	25	0.333333	-239.046951	883.060730	2184.096191	-0.280412	0.582165	-0.115923	0.754331	894.368652	1285.479858	270.204102	529.174133
1	26	0.666667	181.244720	-355.856445	1705.011841	0.815936	-0.106461	0.563291	-0.074952	1103.917603	664.464905	374.893036	233.353073
1	27	0.666667	194.062546	-231.570129	1623.844482	0.815936	-0.106461	0.563291	-0.074952	1116.302612	727.050293	381.814240	265.578033
1	28	0.666667	226.711609	-270.414368	1612.951660	0.629952	0.323028	0.473587	0.523955	1136.140503	703.126160	391.988708	253.470337
1	29	0.666667	273.009399	-359.996948	1673.354858	0.074952	0.563291	0.106461	0.815936	1157.994263	658.051025	402.535400	230.792618
1	30	0.666667	180.044464	-270.658508	1599.824951	0.629952	0.323028	0.473587	0.523955	1109.053345	701.801270	378.223999	252.532944
1	31	0.666667	127.699478	-377.158264	1625.837524	0.815936	-0.106461	0.563291	-0.074952	1076.325806	642.598877	361.104279	222.037018
