BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.234301	100.689240	1977.168701	0.563751	-0.428311	0.504762	-0.493912	1020.236145	915.164307	330.024811	362.188629
1	1	0.666667	30.345797	-59.129349	1955.968384	0.522494	-0.467264	0.468934	-0.537368	1020.027466	835.608398	330.141174	321.351440
1	2	0.666667	28.111858	-187.986816	1957.540771	0.635271	-0.368401	0.502597	-0.456188	1018.717468	772.137939	329.540527	288.362793
1	3	0.666667	43.350117	-374.615540	1898.991455	0.669809	-0.326910	0.530521	-0.403774	1026.005127	675.721863	333.676910	238.520309
1	4	0.666667	70.339127	-344.037537	1916.267090	0.808644	-0.548326	-0.203080	0.064744	1039.505127	692.474609	340.608551	247.163910
1	5	0.666667	187.781693	-301.741425	1949.522949	0.702320	-0.349830	-0.277021	0.554640	1097.106445	715.759949	370.295807	259.484222
1	6	0.666667	245.533936	-58.791130	1949.786621	0.093288	-0.442571	0.057030	0.890043	1127.112305	835.371399	385.380402	321.469635
1	7	0.666667	121.694763	-34.566269	1782.436768	-0.364762	-0.319510	-0.596800	0.639290	1069.706787	845.856079	356.649078	326.819427
1	8	0.666667	81.804756	-46.102272	1705.967529	0.144233	0.150500	-0.660005	0.721762	1049.150879	838.434998	346.450928	322.973877
1	9	0.666667	-7.354029	-45.170437	1745.771240	0.144233	0.150500	-0.660005	0.721762	998.996399	839.763977	320.212830	323.542053
1	10	0.666667	21.489010	-88.731972	1820.042236	-0.155880	0.247868	0.190116	0.937080	1015.195740	817.583496	328.272522	312.039093
1	11	0.666667	11.024948	-344.103333	1902.846924	0.521854	0.824798	-0.217351	0.011645	1009.792236	691.332764	325.218506	246.491119
1	12	0.666667	-96.555519	-302.938293	1873.604736	0.435647	0.767740	-0.463316	-0.078262	954.590759	709.625732	296.634186	255.924866
1	13	0.666667	-238.644470	-104.572861	1801.465942	-0.323699	-0.089108	0.892270	-0.301882	875.101562	809.154297	256.100342	307.540405
1	14	0.666667	-74.247955	-112.303139	1667.442749	0.009005	0.361757	0.873585	-0.325424	959.149414	799.717529	299.963654	302.727234
1	15	0.666667	-8.346036	-171.342621	1698.257080	-0.202054	-0.283605	0.901990	-0.255257	997.730591	767.377136	319.867279	285.935730
1	16	0.666667	64.356071	-132.138702	1649.376709	-0.202054	-0.283605	0.901990	-0.255257	1039.593872	787.131104	341.925415	296.333130
1	17	0.666667	29.680058	-147.292328	1644.765259	0.440808	0.100236	-0.422597	0.785527	1019.283936	778.133789	331.392914	291.599304
1	18	0.666667	111.990677	99.396065	1987.347290	0.522685	-0.441702	0.425826	-0.591922	1060.470093	914.140503	350.650757	361.706146
1	19	0.666667	134.926529	459.338593	1959.215942	0.653507	-0.321952	0.522282	-0.443280	1074.347778	1101.571655	356.332275	452.338074
1	20	0.333333	113.681427	775.921692	2096.543457	0.653693	-0.324419	0.545810	-0.411741	1061.971924	1246.619141	348.436432	514.776550
1	21	0.333333	131.997940	927.933655	2024.318237	0.757396	0.155515	0.611585	0.167724	1073.613403	1344.199463	353.033051	552.441101
1	22	0.666667	-43.489017	101.855354	1967.990234	0.466539	0.513910	0.522135	0.495594	983.582458	916.140869	311.219177	362.603302
1	23	0.333333	-56.670555	462.904510	1976.008545	0.326400	0.629112	0.375427	0.597273	976.693604	1101.788574	308.155701	452.395294
1	24	0.333333	-55.050167	764.161194	2152.940918	0.350879	0.600603	0.283200	0.660271	980.773560	1230.549438	309.972260	508.176514
1	25	0.333333	-43.172768	913.086792	2108.891846	-0.217193	0.630029	-0.220591	0.712201	985.458862	1316.278809	312.617767	542.062988
1	26	0.666667	51.545879	-440.148346	1866.017212	0.817788	-0.200092	0.515091	-0.160836	1030.149658	639.248535	335.984344	219.977615
1	27	0.666667	74.621284	-343.373688	1760.244873	0.817788	-0.200092	0.515091	-0.160836	1043.447388	677.664673	343.396332	239.626526
1	28	0.666667	105.860153	-383.097046	1762.371338	0.691991	0.222738	0.505711	0.464535	1060.241821	656.525513	352.071198	228.928986
1	29	0.666667	142.991776	-453.081848	1845.118896	0.160836	0.515091	0.200092	0.817788	1077.493286	629.922729	360.509918	215.579224
1	30	0.666667	61.585873	-385.998138	1746.134399	0.691991	0.222738	0.505711	0.464535	1036.380371	653.134277	339.798767	227.078674
1	31	0.666667	5.101635	-479.220764	1792.365967	0.817788	-0.200092	0.515091	-0.160836	1005.750183	609.647644	323.732574	205.051697
