BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.877220	115.360237	2003.885010	0.618492	-0.406073	0.567134	-0.361844	1033.771240	921.716309	336.854462	365.517578
1	1	0.666667	73.544632	-35.338322	1938.910767	0.587874	-0.449737	0.533172	-0.409718	1041.680786	847.192810	341.418762	327.395935
1	2	0.666667	86.159645	-162.032928	1904.868408	0.679596	-0.307091	0.580113	-0.327587	1048.084717	782.533142	345.034912	293.867157
1	3	0.666667	108.613213	-323.353088	1787.744019	0.703677	-0.259580	0.602872	-0.272033	1061.364746	691.053162	352.553711	246.581635
1	4	0.666667	135.668396	-296.332458	1812.019043	0.881129	-0.415340	-0.169053	0.150087	1075.239258	707.452393	359.625488	255.097717
1	5	0.666667	254.261551	-242.844574	1834.902954	0.679863	-0.282665	-0.408264	0.539637	1136.998779	736.885986	391.254089	270.730225
1	6	0.666667	275.768890	3.459051	1898.755005	0.450263	-0.406808	-0.284755	0.742081	1145.979004	866.495239	394.943176	337.479706
1	7	0.666667	219.286987	196.335236	1824.312988	0.515899	0.308160	0.705772	0.375195	1122.453979	971.400208	382.330322	390.296722
1	8	0.666667	198.977188	273.806335	1785.544434	0.553755	0.229318	0.735180	0.316669	1114.122681	1017.661865	377.775146	412.875854
1	9	0.666667	170.866394	342.490540	1718.748291	0.553755	0.229318	0.735180	0.316669	1102.145264	1064.721191	371.573212	435.287170
1	10	0.666667	170.413101	293.481323	1785.058350	0.068940	0.360096	0.928825	0.053500	1098.421387	1028.958862	369.825867	418.375793
1	11	0.666667	74.065369	-298.210419	1803.740479	0.397598	0.891971	-0.214849	-0.011968	1042.741577	705.873352	342.807922	254.114853
1	12	0.666667	-36.202602	-250.477310	1785.573364	0.169186	0.770096	-0.551209	-0.272941	983.802490	729.865723	312.193390	266.401428
1	13	0.666667	-99.516670	-5.560205	1846.422241	-0.263358	-0.489222	0.810889	0.183748	951.645142	862.333679	295.224213	335.053436
1	14	0.666667	-16.477905	187.640823	1792.745239	0.610961	-0.130008	-0.259791	-0.736433	994.653809	968.711792	317.722504	389.081451
1	15	0.666667	-1.184525	265.199219	1738.620239	-0.279147	0.019589	0.289844	0.915251	1002.516968	1017.043701	321.992676	412.788513
1	16	0.666667	81.588066	314.233765	1719.219727	-0.279147	0.019589	0.289844	0.915251	1050.206299	1047.791260	345.945557	427.529541
1	17	0.666667	58.112061	258.597961	1717.087891	-0.421934	-0.322975	0.723408	0.440839	1036.475464	1014.911072	339.237854	411.809326
1	18	0.666667	141.746384	123.101471	2006.153809	0.549516	-0.401335	0.462861	-0.568086	1074.721924	925.370239	357.802216	367.377930
1	19	0.333333	169.093628	491.501465	2025.654053	0.705927	-0.226628	0.569161	-0.355476	1089.648926	1110.191650	363.463135	456.145386
1	20	0.333333	133.957260	760.138184	2252.784180	0.689314	-0.261245	0.609651	-0.291415	1068.095947	1211.277466	351.158356	500.174255
1	21	0.333333	136.492706	931.146851	2226.013916	0.697863	0.245947	0.612691	0.277681	1070.655151	1299.734619	351.507172	535.641541
1	22	0.666667	-17.751299	108.379623	2001.839111	0.352179	0.535214	0.555838	0.529680	996.800354	918.464233	317.873138	363.803955
1	23	0.333333	-83.909172	466.109589	2066.682373	0.187673	0.670865	0.381270	0.607744	965.486267	1092.837524	302.241760	448.195221
1	24	0.333333	-94.426163	730.363220	2306.872314	0.201849	0.666316	0.322584	0.641264	966.295471	1189.391479	302.393555	490.822937
1	25	0.333333	-119.671898	886.567078	2288.706299	-0.309725	0.703718	-0.238370	0.593322	954.126526	1266.295044	297.258179	522.363342
1	26	0.666667	118.055130	-375.876404	1734.360962	0.724310	-0.133206	0.671168	-0.084644	1067.607300	657.093506	356.024536	229.277985
1	27	0.666667	109.494690	-257.022064	1645.772827	0.724310	-0.133206	0.671168	-0.084644	1065.564087	714.378113	355.509735	258.676880
1	28	0.666667	137.166656	-297.232086	1628.671387	0.572017	0.380397	0.568778	0.452313	1082.134033	689.319336	364.171417	245.890472
1	29	0.666667	197.008835	-384.473816	1678.973145	0.084644	0.671168	0.133206	0.724310	1114.019287	645.245178	380.138733	223.736816
1	30	0.666667	88.857811	-296.774200	1629.055298	0.572017	0.380397	0.568778	0.452313	1053.731323	689.745728	349.467499	245.925903
1	31	0.666667	44.511116	-399.719910	1674.808228	0.724310	-0.133206	0.671168	-0.084644	1027.264893	636.526611	335.461731	218.646729
