BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.705200	102.284554	2028.456665	0.848076	-0.231257	0.448820	-0.160775	1047.484985	914.611938	343.822205	361.923462
1	1	0.666667	161.785217	34.339523	1934.827881	0.857308	-0.199005	0.464022	-0.100520	1086.372192	882.234009	364.329041	345.483948
1	2	0.666667	222.332504	-5.029969	1851.520630	0.836075	-0.186302	0.515931	-0.009245	1120.936768	862.056335	382.499603	335.207184
1	3	0.666667	300.913452	-40.563641	1707.545776	0.834124	-0.144328	0.529209	0.057833	1173.907959	841.326782	410.130737	324.731476
1	4	0.666667	310.744843	-27.627323	1741.775024	0.887187	-0.115546	-0.344070	0.284892	1176.556519	849.049438	411.204102	328.666290
1	5	0.666667	377.148529	37.020763	1801.964600	0.616129	-0.285948	-0.405852	0.611476	1208.249023	884.782166	426.179321	346.764771
1	6	0.666667	360.648895	247.565216	1834.095947	0.135074	-0.470627	-0.158088	0.857481	1198.902588	999.185303	419.497894	403.280579
1	7	0.666667	267.321289	315.777008	1697.044067	-0.139490	-0.438809	-0.616314	0.638863	1159.687500	1051.160645	400.106537	428.458374
1	8	0.666667	227.569138	338.316467	1638.285034	-0.078963	0.211053	0.726535	-0.649129	1140.813110	1072.147461	390.860657	438.466217
1	9	0.666667	152.523041	372.495605	1624.981934	-0.078963	0.211053	0.726535	-0.649129	1095.929077	1095.712036	368.646881	449.700592
1	10	0.666667	170.982437	337.790802	1644.017090	0.233598	-0.267305	-0.056840	0.933140	1105.963135	1071.040283	373.789032	438.244965
1	11	0.666667	265.471405	-43.240051	1721.456055	0.107952	0.993713	0.010125	0.027887	1152.563965	840.046326	399.346405	324.022522
1	12	0.666667	163.989120	-45.897911	1716.043823	0.063607	0.953975	-0.237352	-0.171899	1095.444824	838.581055	370.287415	323.144348
1	13	0.666667	-16.284748	57.431396	1780.858887	-0.166635	-0.505542	0.843109	0.076339	994.585938	896.670410	317.731049	352.801788
1	14	0.666667	62.390156	216.824661	1743.856567	0.649107	-0.081913	-0.708513	-0.264500	1038.531738	988.295288	340.245667	398.832184
1	15	0.666667	74.987320	228.389282	1665.554321	-0.316616	-0.402764	0.588627	0.625344	1046.881470	1001.125916	344.844055	405.143616
1	16	0.666667	113.992325	299.830963	1676.309326	-0.316616	-0.402764	0.588627	0.625344	1070.127686	1043.675049	356.157623	425.554138
1	17	0.666667	111.720497	227.204865	1654.498779	0.609540	0.309879	-0.684279	0.253373	1068.999634	1001.263794	356.066467	405.185181
1	18	0.666667	145.605301	119.760162	2063.006348	0.724607	-0.257351	0.378172	-0.515462	1075.050171	922.123535	357.768555	365.719604
1	19	0.333333	89.105690	411.176086	2150.507080	0.887077	-0.022583	0.456851	-0.062225	1048.012817	1056.880859	342.931763	431.639893
1	20	0.333333	-80.904671	449.929779	2389.394775	0.874452	-0.077023	0.451785	-0.159034	974.466858	1054.403076	305.490662	430.250793
1	21	0.333333	-104.071434	588.563293	2424.271973	0.734532	0.266644	0.370658	0.501972	965.343994	1111.142090	301.146332	456.409882
1	22	0.666667	33.592400	86.526024	1997.301758	0.481298	0.404718	0.293189	0.720136	1021.864868	907.651611	330.794861	358.367737
1	23	0.666667	-31.051199	374.183655	2090.253662	0.040415	0.498019	0.042028	0.865204	991.511658	1044.526855	314.933319	425.755798
1	24	0.333333	-180.691193	407.595978	2346.796631	0.114180	0.491977	0.124084	0.854122	931.319580	1039.659912	284.028503	422.991211
1	25	0.333333	-212.280197	533.554382	2376.623047	0.521958	-0.440672	0.255276	-0.684252	918.619446	1092.394043	278.217010	447.473267
1	26	0.666667	328.267548	-44.117504	1650.742798	0.787627	0.071738	0.600693	0.116897	1195.321045	838.352478	421.127716	323.289154
1	27	0.666667	322.938385	79.710587	1642.490723	0.787627	0.071738	0.600693	0.116897	1194.672241	912.276611	419.988831	360.678101
1	28	0.666667	350.946564	59.397491	1616.509155	0.474278	0.475480	0.374028	0.639595	1214.265747	900.599915	429.902069	354.778870
1	29	0.666667	400.794952	-24.893721	1620.220947	-0.116897	0.600693	-0.071738	0.787627	1242.798340	849.371155	444.386993	328.987366
1	30	0.666667	311.064575	59.697453	1609.963013	0.474278	0.475480	0.374028	0.639595	1190.663086	900.905518	418.370941	355.003632
1	31	0.666667	276.849457	-33.134129	1588.287109	0.787627	0.071738	0.600693	0.116897	1170.682983	844.039429	409.197693	326.170807
