BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.627700	127.634926	1971.885986	0.738256	-0.336194	0.422154	-0.404646	1003.452026	928.918457	321.408234	369.117157
1	1	0.666667	47.276958	-17.485260	1916.505005	0.734357	-0.340210	0.418924	-0.411679	1028.658081	856.090942	334.749969	331.975128
1	2	0.666667	87.790771	-133.748001	1872.712036	0.781923	-0.257111	0.462377	-0.329692	1049.473389	795.629272	345.877472	300.692200
1	3	0.666667	158.169144	-284.159607	1763.213135	0.805844	-0.219204	0.481507	-0.265925	1089.013184	709.621094	366.989471	256.325958
1	4	0.666667	173.931335	-257.134186	1795.429810	0.833453	-0.419938	-0.323448	0.156175	1096.369385	726.676270	370.623962	265.163727
1	5	0.666667	271.112000	-187.457947	1848.865967	0.598171	-0.325456	-0.536819	0.498091	1145.323608	766.482666	395.384888	286.048340
1	6	0.666667	252.745865	51.882713	1929.380981	0.381497	-0.495336	-0.385667	0.678501	1132.729614	891.149048	387.894714	350.029510
1	7	0.666667	206.376709	243.084198	1849.074097	0.485695	0.514117	0.556518	0.435972	1114.573364	995.488586	377.974091	402.119202
1	8	0.666667	211.510437	331.141449	1847.305420	0.652492	0.028284	0.757119	0.015027	1118.187500	1044.246216	379.124268	425.498932
1	9	0.666667	196.966324	337.322845	1749.574463	0.652492	0.028284	0.757119	0.015027	1115.518188	1058.086182	378.089905	432.076569
1	10	0.666667	182.543777	320.534790	1756.103271	0.122971	0.448532	0.711116	-0.527268	1106.820557	1047.505005	373.910980	427.154114
1	11	0.666667	118.702454	-262.714386	1768.590942	0.339577	0.904295	-0.242634	0.089812	1067.484619	721.705627	355.826782	262.425842
1	12	0.666667	14.342003	-217.189301	1729.163940	0.122921	0.813459	-0.551341	-0.138557	1010.712952	743.734192	326.486908	273.653229
1	13	0.666667	-76.891815	23.000584	1752.350708	-0.169319	-0.511500	0.839083	0.075092	960.446167	878.012024	300.256866	343.173279
1	14	0.666667	13.359412	213.190033	1707.735596	-0.389004	-0.064671	0.005763	0.918945	1010.564392	988.870972	326.251221	399.106049
1	15	0.666667	74.565720	285.620392	1713.332764	-0.212798	-0.064624	-0.006266	0.974937	1046.122192	1031.310669	344.029846	419.693481
1	16	0.666667	162.250793	325.918671	1725.854370	-0.212798	-0.064624	-0.006266	0.974937	1096.688599	1053.974854	368.974915	430.278503
1	17	0.666667	117.342735	277.521973	1675.509521	-0.243647	-0.274400	0.604595	0.706970	1072.005127	1030.112915	357.217224	419.087860
1	18	0.666667	71.175072	140.562851	2006.766357	0.674917	-0.286805	0.348588	-0.583709	1040.307861	934.090820	340.153229	371.767792
1	19	0.333333	43.467560	502.902496	2056.544678	0.826988	-0.159275	0.422364	-0.335158	1027.318359	1112.350342	332.765839	457.298523
1	20	0.333333	-103.252762	744.384216	2263.999023	0.806581	-0.211956	0.438987	-0.334354	961.205200	1202.507202	300.174164	496.347900
1	21	0.333333	-95.336357	913.513794	2235.829590	0.810437	0.160932	0.456244	0.330355	963.571960	1289.527344	301.982788	531.596313
1	22	0.666667	-71.080658	115.977257	1940.432861	0.447155	0.386665	0.501864	0.631407	969.104126	924.140991	303.920654	366.616486
1	23	0.333333	-181.396805	465.072479	1954.892090	0.231239	0.522385	0.358459	0.738342	912.076172	1106.127197	276.603149	453.835510
1	24	0.333333	-304.413879	718.689697	2169.418457	0.283669	0.490591	0.316542	0.760693	863.899109	1206.169067	254.561691	496.601135
1	25	0.333333	-323.329010	869.498352	2126.551758	-0.335032	0.575540	-0.118752	0.736482	849.827515	1291.059692	250.236176	530.489746
1	26	0.666667	187.722153	-332.035126	1713.858032	0.812872	-0.060629	0.577747	0.042086	1107.236816	678.616821	376.584167	240.593781
1	27	0.666667	179.566849	-194.937195	1660.822021	0.812872	-0.060629	0.577747	0.042086	1106.028320	751.196350	376.308105	277.962585
1	28	0.666667	215.855331	-225.446747	1641.272583	0.545028	0.365657	0.451400	0.604547	1128.124390	732.009277	387.758179	268.223785
1	29	0.666667	276.158875	-316.994354	1679.655640	-0.042086	0.577747	0.060629	0.812872	1159.601074	683.044617	403.422729	243.471375
1	30	0.666667	169.482651	-229.471146	1629.956177	0.545028	0.365657	0.451400	0.604547	1101.459595	728.855469	374.153381	266.393433
1	31	0.666667	133.486771	-343.895508	1634.606812	0.812872	-0.060629	0.577747	0.042086	1079.554565	662.961853	362.762207	232.393478
