BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.199081	98.590103	1996.793701	0.744748	-0.318648	0.462085	-0.360960	1078.509766	913.471924	359.851288	361.364990
1	1	0.666667	198.691589	-36.060108	1925.260010	0.731124	-0.335246	0.450188	-0.387813	1104.954224	846.517273	374.101471	327.171448
1	2	0.666667	236.350296	-147.419952	1874.225708	0.756862	-0.238677	0.462012	-0.395901	1125.988281	788.413147	385.357605	297.250732
1	3	0.666667	286.674255	-307.831757	1775.279297	0.786173	-0.200858	0.479665	-0.333931	1157.982300	697.658508	402.143646	250.852173
1	4	0.666667	304.971649	-282.220673	1806.084229	0.833382	-0.446440	-0.320252	0.060036	1165.623901	713.932251	405.876434	259.243591
1	5	0.666667	406.145782	-232.638229	1867.762207	0.669420	-0.219152	-0.571486	0.421013	1213.761108	744.003052	429.575928	275.129730
1	6	0.666667	404.234528	-30.481220	2011.926392	0.403150	-0.456022	-0.408250	0.680328	1201.079102	849.916870	422.139526	329.041901
1	7	0.666667	350.252319	161.434937	1951.215088	-0.039656	0.511297	0.779889	-0.358853	1181.691406	946.601013	411.547333	377.696838
1	8	0.666667	313.015808	232.029861	1917.809326	0.023348	0.639119	0.679101	-0.360282	1166.127563	985.004089	403.393280	396.668396
1	9	0.666667	295.348907	314.676239	1870.017822	0.023348	0.639119	0.679101	-0.360282	1161.488281	1033.068604	400.468231	419.833801
1	10	0.666667	297.587769	240.189240	1874.363159	0.340498	-0.546751	-0.322024	0.693848	1161.477661	992.197388	401.175262	400.216583
1	11	0.666667	251.118179	-281.506470	1778.593872	0.363062	0.881815	-0.294520	0.062009	1138.667603	712.139099	392.367615	258.044678
1	12	0.666667	154.360352	-225.448334	1740.400024	0.288325	0.722934	-0.565983	-0.271843	1088.074097	739.710144	366.621857	271.871307
1	13	0.666667	100.843208	21.251202	1757.268921	-0.376035	-0.417069	0.817938	0.125011	1059.116211	876.613525	351.192078	342.651123
1	14	0.666667	178.781097	185.080399	1649.454346	-0.216621	0.258161	0.041776	0.940576	1108.998291	975.835022	376.463562	392.617279
1	15	0.666667	245.569382	225.702240	1598.778076	-0.379479	0.261481	-0.004518	0.887470	1153.636841	1005.096680	398.561279	406.643890
1	16	0.666667	300.467255	290.207184	1554.813354	-0.379479	0.261481	-0.004518	0.887470	1193.676392	1051.677246	417.356750	428.366577
1	17	0.666667	245.734924	223.137939	1565.011230	-0.398193	-0.029254	0.535488	0.744204	1156.624390	1006.487793	400.221405	407.308868
1	18	0.666667	224.436371	110.145157	2027.098145	0.725680	-0.214485	0.429738	-0.492655	1114.070190	918.356018	377.794159	363.792084
1	19	0.333333	172.194595	433.660217	2175.434082	0.809860	-0.123851	0.464016	-0.336862	1085.876221	1065.243652	361.584412	435.440369
1	20	0.333333	54.476730	660.745056	2405.123291	0.785670	-0.171494	0.467441	-0.367167	1031.248169	1144.426880	333.456848	471.519653
1	21	0.333333	80.663574	825.783508	2384.830811	0.818680	0.209474	0.447864	0.292064	1042.848511	1221.015137	338.710571	504.272278
1	22	0.666667	81.354309	88.170403	1969.466797	0.313914	0.498214	0.403279	0.700433	1045.580322	908.980957	343.104553	359.084320
1	23	0.333333	-28.772667	390.577026	2129.274902	0.243865	0.535390	0.352502	0.727757	993.122498	1049.092285	315.605408	427.910339
1	24	0.333333	-135.691330	645.007568	2340.260986	0.327800	0.482580	0.280600	0.762186	949.487671	1145.831177	293.886780	471.813049
1	25	0.333333	-137.291245	794.206116	2298.753662	-0.304867	0.544732	-0.138804	0.768802	946.904358	1220.706299	293.429413	503.801575
1	26	0.666667	309.928680	-360.513092	1729.768311	0.844434	-0.084066	0.528892	-0.011706	1174.086670	664.330811	410.337708	234.182022
1	27	0.666667	316.739868	-231.413162	1665.473999	0.844434	-0.084066	0.528892	-0.011706	1185.001831	730.243530	416.348358	267.867889
1	28	0.666667	352.446503	-264.810822	1653.683960	0.605383	0.314540	0.433427	0.588827	1206.725098	709.911072	427.165375	257.788910
1	29	0.666667	400.840668	-353.492401	1706.303345	0.011706	0.528892	0.084066	0.844434	1227.603271	665.106323	436.895660	235.520721
1	30	0.666667	308.493683	-267.467834	1637.310425	0.605383	0.314540	0.433427	0.588827	1182.592041	706.970459	415.274109	255.973129
1	31	0.666667	265.939026	-376.781372	1647.273315	0.844434	-0.084066	0.528892	-0.011706	1155.899658	645.205933	401.556549	224.304688
