BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.839510	95.667976	1980.874023	0.574197	-0.422911	0.495489	-0.495917	1016.086121	912.580200	327.879456	360.868469
1	1	0.666667	24.190653	-60.795067	1959.537964	0.532851	-0.461052	0.460211	-0.540099	1016.981812	834.849915	328.546204	320.951050
1	2	0.666667	23.305775	-187.044525	1960.500610	0.641886	-0.382917	0.451838	-0.487032	1016.360229	772.747620	328.299683	288.673859
1	3	0.666667	45.613632	-373.901123	1921.480835	0.678875	-0.345450	0.481090	-0.433989	1027.075806	678.265503	334.133423	239.820801
1	4	0.666667	70.131561	-341.959961	1937.644043	0.779684	-0.582044	-0.227495	0.039551	1039.206421	695.380371	340.360260	248.651733
1	5	0.666667	183.181915	-300.643372	1976.709106	0.703783	-0.401715	-0.250423	0.529719	1093.841797	718.341370	368.500427	260.783325
1	6	0.666667	259.840424	-69.030258	1958.825684	-0.038927	-0.433699	0.189716	0.879999	1133.652832	830.419861	388.700500	318.933929
1	7	0.666667	132.384735	-116.883263	1805.139404	0.507864	0.481299	0.341117	-0.627745	1074.458374	801.926636	359.138123	304.066986
1	8	0.666667	136.180222	-148.471558	1726.058838	-0.093865	-0.224563	-0.545510	0.801985	1078.857788	781.387146	361.874481	293.450134
1	9	0.666667	51.860832	-139.437500	1681.810181	-0.093865	-0.224563	-0.545510	0.801985	1032.053345	784.498108	337.817535	294.927856
1	10	0.666667	86.638840	-169.163559	1697.812134	0.009385	-0.615477	0.141242	0.775339	1051.599976	768.396851	347.917419	286.605347
1	11	0.666667	13.297079	-344.511993	1919.974731	0.550653	0.799821	-0.221943	0.088369	1011.023621	692.665039	325.782684	247.174255
1	12	0.666667	-89.831635	-314.510620	1875.063110	0.434829	0.728493	-0.502966	-0.165070	958.091553	703.876038	298.455200	252.954285
1	13	0.666667	-199.391663	-96.074028	1825.984375	-0.383456	-0.001899	0.885253	-0.263221	897.945251	814.330261	267.624847	310.203247
1	14	0.666667	-52.621811	-137.346146	1684.621094	-0.213102	-0.122975	-0.385871	0.889139	972.206116	786.034729	306.646667	295.618011
1	15	0.666667	25.056168	-104.080559	1720.442139	0.369127	0.135936	-0.381498	0.836496	1016.841492	806.158020	329.656036	306.144257
1	16	0.666667	89.979889	-152.390518	1672.580444	0.369127	0.135936	-0.381498	0.836496	1054.041504	776.541443	349.316895	290.860016
1	17	0.666667	61.119358	-149.240494	1685.105591	0.268168	-0.118991	0.341963	0.892742	1037.302246	779.052551	340.538116	292.107361
1	18	0.666667	101.625443	95.201851	1993.084351	0.533047	-0.319719	0.371367	-0.689729	1055.254028	911.933777	347.962646	360.582458
1	19	0.666667	182.170395	439.941925	1977.092285	0.699904	-0.207279	0.444038	-0.519615	1097.672119	1089.123047	367.846924	446.507141
1	20	0.333333	159.932480	748.631470	2114.650879	0.672449	-0.274912	0.524714	-0.443746	1083.814575	1229.107544	358.841461	507.500000
1	21	0.333333	195.240723	897.422058	2050.491211	0.792976	0.175714	0.561525	0.158126	1104.637207	1321.031006	367.344025	543.509827
1	22	0.666667	-50.106983	96.088295	1969.863525	0.472703	0.513161	0.477715	0.533859	980.334290	913.211182	309.539490	361.106995
1	23	0.333333	-59.464977	448.323395	2003.945801	0.345593	0.604683	0.354841	0.623708	975.958984	1090.815674	307.641388	447.353699
1	24	0.333333	-69.680054	742.733582	2178.159668	0.371944	0.568633	0.259774	0.686172	974.448730	1215.500488	306.823975	501.910156
1	25	0.333333	-50.844131	888.229065	2136.249756	-0.220441	0.591030	-0.214688	0.745653	982.273010	1297.258057	310.989594	534.758789
1	26	0.666667	57.213276	-440.545319	1895.929199	0.901521	-0.171985	0.373735	-0.134177	1032.859741	642.563538	337.253479	221.657944
1	27	0.666667	100.434929	-336.529205	1809.059814	0.901521	-0.171985	0.373735	-0.134177	1056.524780	686.204895	349.937317	244.057159
1	28	0.666667	132.863022	-372.675812	1818.899780	0.732349	0.142659	0.385883	0.542594	1073.269043	668.291931	358.538605	234.994415
1	29	0.666667	149.554337	-443.774750	1904.104980	0.134177	0.373735	0.171985	0.901521	1079.093262	641.716064	361.097626	221.520401
1	30	0.666667	97.070740	-378.063477	1790.055908	0.732349	0.142659	0.385883	0.542594	1054.968506	662.391724	349.209259	231.873474
1	31	0.666667	40.524208	-477.033783	1811.487915	0.901521	-0.171985	0.373735	-0.134177	1024.541992	613.392212	333.340576	206.965546
