BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.742956	98.746864	2059.869629	0.791273	-0.270322	0.486752	-0.252757	1008.637878	912.311951	323.735779	360.689819
1	1	0.666667	62.899494	1.566760	1969.928345	0.808966	-0.230492	0.506828	-0.188607	1036.202148	865.788330	338.403320	336.968689
1	2	0.666667	110.760345	-60.560040	1885.409058	0.817221	-0.174255	0.536818	-0.116669	1061.324707	833.588623	351.865417	320.418091
1	3	0.666667	180.333481	-127.555313	1738.868652	0.823945	-0.130645	0.549063	-0.050757	1103.075928	793.494385	374.265808	299.828094
1	4	0.666667	193.941208	-113.002701	1773.119019	0.905475	-0.177014	-0.344234	0.174025	1109.018311	802.779114	377.107788	304.647308
1	5	0.666667	275.116577	-62.499695	1838.039795	0.666991	-0.320099	-0.479816	0.471633	1149.175293	831.505127	397.103149	319.579681
1	6	0.666667	296.267517	146.670547	1913.575562	0.280347	-0.536185	-0.212584	0.767280	1156.873047	940.459106	399.513916	374.785492
1	7	0.666667	246.051544	270.077209	1781.650024	0.514558	0.421353	0.722574	0.188623	1140.534302	1015.887573	390.904297	411.850555
1	8	0.666667	242.948898	335.310150	1739.287598	0.541929	0.022644	0.836145	-0.081618	1142.471191	1058.090820	391.360474	431.857391
1	9	0.666667	206.995193	330.890564	1659.801758	0.541929	0.022644	0.836145	-0.081618	1126.739380	1064.753418	383.989227	435.148560
1	10	0.666667	189.543365	302.230164	1697.384888	-0.051717	-0.281510	-0.640399	0.712718	1113.802124	1042.845093	377.740417	424.934265
1	11	0.666667	143.807266	-121.499222	1753.779053	0.158577	0.984912	-0.069043	0.005834	1082.283569	797.498962	363.457855	301.816681
1	12	0.666667	38.515179	-107.237221	1750.229370	0.122601	0.891487	-0.373105	-0.225859	1024.336670	805.408569	333.396606	305.758820
1	13	0.666667	-102.510002	56.790470	1821.068237	-0.240499	-0.430006	0.865478	0.090572	948.919312	895.888428	294.031555	352.250458
1	14	0.666667	-4.819818	206.387009	1756.816040	-0.442175	0.087007	0.641195	0.621112	1000.649353	981.540649	320.958160	395.454895
1	15	0.666667	42.984592	237.968063	1695.641113	-0.195162	-0.144333	0.630769	0.737028	1027.790039	1004.486145	335.010040	406.763367
1	16	0.666667	118.727028	278.301849	1692.769165	-0.195162	-0.144333	0.630769	0.737028	1072.290771	1028.877197	357.273376	418.486511
1	17	0.666667	83.789749	207.001328	1690.644775	-0.435994	-0.138606	0.888151	0.043412	1051.545898	986.283386	347.140961	397.867798
1	18	0.666667	72.596069	112.142982	2087.879639	0.602834	-0.314409	0.360161	-0.638767	1040.145508	917.929810	339.814941	363.578552
1	19	0.666667	97.022964	434.678040	2098.419434	0.863912	-0.040515	0.476364	-0.158405	1052.545898	1073.316040	345.268005	439.341736
1	20	0.333333	-56.375668	531.268188	2349.018799	0.838977	-0.109890	0.471067	-0.249273	983.981445	1093.584961	310.453766	448.535950
1	21	0.333333	-57.785767	681.779968	2365.743164	0.773174	0.256416	0.407280	0.413009	983.491821	1158.943848	310.365570	477.789490
1	22	0.666667	-54.541435	86.667000	2034.611694	0.536414	0.373321	0.412919	0.634342	979.508545	907.146729	308.848206	358.000214
1	23	0.666667	-101.670532	406.341919	2044.515381	0.076853	0.542485	0.124826	0.827177	956.335999	1065.066650	297.640747	435.273987
1	24	0.333333	-226.565414	488.408112	2319.015625	0.155348	0.526164	0.213608	0.808326	910.045288	1077.979492	274.008881	440.761475
1	25	0.333333	-257.180267	624.085205	2327.338379	-0.460253	0.527970	-0.216153	0.680216	896.382446	1138.452393	268.201294	467.952698
1	26	0.666667	206.213318	-142.552399	1679.995605	0.834400	0.064834	0.545853	0.040212	1120.720703	782.328613	383.675140	294.155823
1	27	0.666667	219.570206	-14.997810	1659.364746	0.834400	0.064834	0.545853	0.040212	1130.792480	855.700989	388.563263	332.043976
1	28	0.666667	248.862732	-42.448601	1638.489624	0.561576	0.431821	0.340132	0.618445	1149.347290	839.210205	398.200684	323.625610
1	29	0.666667	287.511963	-135.485474	1657.277222	-0.040212	0.545853	-0.064834	0.834400	1169.655396	785.132141	408.618530	295.900696
1	30	0.666667	208.791473	-37.681767	1625.920044	0.561576	0.431821	0.340132	0.618445	1126.392822	841.900330	386.619415	324.964355
1	31	0.666667	163.192215	-131.409515	1607.098022	0.834400	0.064834	0.545853	0.040212	1099.419556	785.303345	373.168243	295.626221
